,0,1,2,3
0,-0.9446726473136449,0.0,-0.3280146176886477,0.0
1,-0.9606490400586286,0.08435970942892233,-0.24870836686063325,0.09044893317789605
2,-0.957003380976949,0.16786827459031523,-0.1601125860597553,0.17415145985611521
3,-0.9339247642232337,0.2480320511143621,-0.06403015690520905,0.24932864937121382
4,-0.8920480296938178,0.32243342721113083,0.037518689338609745,0.3144508637077893
5,-0.8324374109547151,0.38879478569289505,0.1423434562267734,0.3682728769953644
6,-0.7565598203116338,0.4450390072802628,0.24813501046761838,0.4098616069715012
7,-0.6662484387852162,0.4893449738470833,0.35252049289623333,0.43861579597075134
8,-0.5636575174920163,0.520196654953019,0.4531201661518828,0.45427718210022067
9,-0.45120951307546725,0.5364245213207444,0.547604801777249,0.45693291554287224
10,-0.33153586801753554,0.537238220836641,0.6337521927781694,0.44700919502735237
11,-0.20741290222400088,0.5222496713983447,0.709501396114779,0.4252563199136696
12,-0.0816944013605378,0.49148596503698416,0.7730033627085915,0.3927255685580165
13,0.04275743292198421,0.4453917332087871,0.8226666990511579,0.3507385182603495
14,0.1631409674590703,0.3848208875968898,0.8571974222627979,0.3008496110545511
15,0.2767823573693717,0.3110179175804903,0.8756317165696763,0.24480293815677598
16,0.3811993480429665,0.225589188044657,0.877360870032396,0.18448435983835137
17,0.47416009344847704,0.13046493285514402,0.8621477617403344,0.1218701932474282
18,0.5537355509765556,0.02785287381270099,0.8301344768422989,0.05897378538661385
19,0.618344174796215,-0.07981539363875781,0.7818408445807227,-0.0022086600418279034
20,0.6667878230804742,-0.1899439235425759,0.7181539175324269,-0.05975161615957916
21,0.6982780146246212,-0.29983637677550257,0.6403086330009512,-0.11185175885290721
22,0.7124519118341434,-0.406762824460443,0.549860114426532,-0.15687616939381616
23,0.7093776637717654,-0.5080277353165447,0.4486482763964801,-0.19340598330279837
24,0.689549008517485,-0.6010374522545712,0.3387555862449184,-0.2202743712458366
25,0.6538693018873811,-0.6833654732188379,0.22245900362535848,-0.23659788200175239
26,0.6036254028984422,-0.7528139030113679,0.10217726264268934,-0.24180034616875642
27,0.540452098693467,-0.8074695353457085,-0.01958522441089164,-0.23562872806851784
28,0.4662879866650494,-0.8457531553860385,-0.14029647979831594,-0.21816051751546295
29,0.38332394338758824,-0.8664608192901485,-0.25745567840701045,-0.18980246762573794
30,0.2939454934076652,-0.8687960646708126,-0.36865104561799317,-0.15128070426393758
31,0.2006705413938834,-0.852392229519821,-0.4716155302819055,-0.10362245156253905
32,0.1060840448699846,-0.8173243014477387,-0.5642789036308797,-0.04812983070945509
33,0.012771278930424498,-0.7641099780084131,-0.6448150237791562,0.01365360945500635
34,-0.07674862286559454,-0.6936998859624783,-0.7116831253792382,0.07998278661261181
35,-0.1600871766049637,-0.6074571759452447,-0.7636621420193361,0.14895639672641942
36,-0.2350474816194732,-0.5071269724578993,-0.7998772413891843,0.21856649765610575
37,-0.2996800479732091,-0.3947964108400461,-0.8198179458160143,0.2867511090695253
38,-0.3523321164579921,-0.2728462266391585,-0.8233474186923327,0.35144849473810175
39,-0.39168923496356534,-0.14389507274769558,-0.8107027154138421,0.41065174841124835
40,-0.416808051218019,-0.01073792060165113,-0.7824860202997423,0.4624622941780872
41,-0.4271395039865652,0.12371995088287988,-0.7396471130428395,0.5051409368236168
42,-0.42254183730796235,0.25653176479023293,-0.683457524018994,0.537155156579406
43,-0.40328311916349,0.3847791700526199,-0.6154770419189703,0.5572214344065175
44,-0.3700332106823574,0.5056415671265501,-0.5375134245873354,0.5643415162597083
45,-0.32384539796229606,0.6164631369066379,-0.4515763300176896,0.5578316746309984
46,-0.266128159166494,0.7148159303263536,-0.3598266250498695,0.5373441993318092
47,-0.1986077882250082,0.7985574728444624,-0.26452234096770755,0.5028805426237922
48,-0.12328282699562135,0.8658814730735016,-0.1679626251526657,0.4547957516378699
49,-0.042371464354883336,0.9153603948195959,-0.07243108424746428,0.3937940383485669
50,0.04174676177845687,0.9459788525486423,0.019860074197862274,0.3209155587761712
51,0.12659347948427324,0.9571570167850184,0.10682371814223357,0.2375146930476884
52,0.2096566280801223,0.9487634625578628,0.1865479600115818,0.14523033096706964
53,0.2884565796481664,0.9211171546087179,0.2573415835546473,0.04594886850409252
54,0.36061155739823303,0.8749785311874312,0.3177736154745218,-0.058239195909259245
55,0.42390068802447756,0.8115299172288919,0.36670607782244424,-0.16508801477672885
56,0.4763230835665991,0.7323457608392183,0.4033191300895526,-0.27224930844033224
57,0.5161514469350051,0.6393534377902595,0.42712800238387605,-0.3773281529282407
58,0.541978831745618,0.5347856008983812,0.4379913282109107,-0.4779402718158975
59,0.5527573580312802,0.42112525898405206,0.4361107019999555,-0.5717694246713447
60,0.5478278864886014,0.3010449484163817,0.4220215072139688,-0.6566234790709659
61,0.5269398801624139,0.17734150462159287,0.39657528012786136,-0.7304877826661291
62,0.4902609282158823,0.052868047801147365,0.36091408667762126,-0.7915745156485612
63,0.4383756655451778,-0.06953513617548154,0.3164375898648043,-0.8383668006400504
64,0.3722740880001003,-0.18710911380676687,0.26476366805000273,-0.8696564741407075
65,0.2933295292189674,-0.29724253248171645,0.20768360552005732,-0.8845745780714156
66,0.20326682492175918,-0.3975339304308961,0.1471130119486635,-0.8826138078218487
67,0.1041214374325859,-0.4858485988598584,0.08503973341714219,-0.8636423501619327
68,-0.0018094589566843289,-0.5603686047520311,0.023470091880994776,-0.8279087555121298
69,-0.11202272811821185,-0.6196347550306369,-0.03562516948544922,-0.7760377091625177
70,-0.2238704808760445,-0.6625794851324823,-0.09036385176059465,-0.7090167896241192
71,-0.3346252266528684,-0.688549882511466,-0.13900282219124888,-0.6281745238417673
72,-0.4415473509290136,-0.6973203024739097,-0.17998480118375126,-0.5351502629991973
73,-0.5419532404765758,-0.6890942938867227,-0.21198021848595688,-0.4318566037938336
74,-0.6332823591471788,-0.6644958192003583,-0.23392306823822548,-0.32043526335945377
75,-0.7131616001188362,-0.6245500202327482,-0.24503984505907567,-0.20320747692109903
76,-0.7794653053953658,-0.5706540416088774,-0.24487081891559995,-0.08262012178619718
77,-0.8303694484094464,-0.5045386711507083,-0.23328310080485642,0.03881112392781355
78,-0.8643986182137744,-0.428221784698567,-0.2104751593668607,0.15856020695365472
79,-0.8804646204226518,-0.3439547861345927,-0.17697266524357344,0.2741492896866372
80,-0.8778957164074417,-0.2541634067112467,-0.13361575985654647,0.38320608361605357
81,-0.8564557531317577,-0.16138436685236957,-0.08153806278442868,0.48351853468149275
82,-0.8163526857007376,-0.06819950493697974,-0.02213794162386923,0.5730855360382081
83,-0.7582362569878436,0.022830961314356024,0.04295723514831046,0.6501624425810363
84,-0.6831848670705267,0.10923435586011715,0.11193296316359198,0.7133002906652073
85,-0.5926819329784765,0.18868898560637867,0.18283452971322212,0.7613777825601937
86,-0.48858229977254153,0.25908350420728704,0.25361781885143964,0.7936252743944622
87,-0.37306951074626,0.31857070510580854,0.3222027089971492,0.8096402042357045
88,-0.24860497143246738,0.36561439230072107,0.38652771014433246,0.8093936085812728
89,-0.11787024345580085,0.39902815289601956,0.4446044538805298,0.7932275956455738
90,0.01629612491639998,0.41800506044725283,0.49457065029903546,0.7618438669543689
91,0.15096568866281024,0.4221375673283785,0.5347401615765758,0.7162835993471436
92,0.28318947565655117,0.41142709205942385,0.5636489116062565,0.6578992120697333
93,0.4100679382074318,0.38628306755544173,0.5800954529096984,0.588318742934265
94,0.5288197735066543,0.34751148206966503,0.5831751435802897,0.5094037385887782
95,0.6368479273005508,0.2962932095533097,0.572307044966345,0.4232017222879423
96,0.7318011642077373,0.23415268360819586,0.5472528312618329,0.3318944342696735
97,0.811629697238875,0.16291771272086347,0.5081272006420596,0.23774314166637445
98,0.8746335155706639,0.08467145794182092,0.45539948911938,0.1430323843061939
99,0.9195022298268961,0.001697792015335639,0.3898864076276971,0.050013558089852236
100,0.9453454635521495,-0.08357857378102976,0.31273604450472564,-0.03915026198684741
101,0.951713053023396,-0.1686556763524043,0.2254034939975301,-0.12243689163280938
102,0.9386045692296486,-0.25101998794742164,0.12961868121595457,-0.19801370091975834
103,0.9064679395046709,-0.3282125367457528,0.027347149859919317,-0.26428117369122833
104,0.8561872153708875,-0.3978937817732171,-0.07925524384682825,-0.3199102952148164
105,0.7890598009576794,-0.4579055931030942,-0.1878926337028976,-0.3638728576271108
106,0.7067637162409129,-0.50632875975803,-0.2961832184406611,-0.39546395229067427
107,0.6113157148575643,-0.5415345588052237,-0.4017157883484668,-0.4143161157611265
108,0.5050213012833797,-0.5622290670720933,-0.5021073191001647,-0.42040480669865216
109,0.390417891137456,-0.5674890780127841,-0.5950602187460033,-0.4140451094771454
110,0.2702125263597737,-0.5567886960100055,-0.6784178193455443,-0.3958797809792535
111,0.1472156898333824,-0.5300159135674997,-0.7502167452085255,-0.36685897459489375
112,0.024272858405665267,-0.48747872761487787,-0.8087348641726497,-0.32821218432508426
113,-0.09580451312549457,-0.42990061324660717,-0.8525336349613493,-0.28141314691137703
114,-0.21030687296740463,-0.3584054401033527,-0.8804937998017296,-0.2281386161913573
115,-0.31669164495725705,-0.2744921816081261,-0.8918435337798898,-0.17022207702079786
116,-0.4126438919610108,-0.18000002376764643,-0.8861783468523781,-0.10960359228101063
117,-0.49613108126105004,-0.07706472182737703,-0.8634722364508929,-0.04827707255936464
118,-0.5654506121741553,0.0319327263167658,-0.8240798032070342,0.011763678340914796
119,-0.6192689483513255,0.14442382691834105,-0.7687292641644672,0.0685787594176339
120,-0.6566514080459623,0.2577153315810115,-0.6985065214362746,0.12033443268797878
