,0,1,2,3
0,0.5288774222691994,0.0,-0.848698222110714,0.0
1,0.4602443150262814,0.05375373847501993,-0.8851760727774846,-0.04182136138598944
2,0.38838363635450646,0.11123725497947275,-0.9111649142797148,-0.0810118701322361
3,0.31457697650639205,0.1717665768190076,-0.9261143584504375,-0.11768502033781027
4,0.24008657008939385,0.23453072655994012,-0.9296468455329808,-0.15202144504166365
5,0.16612889085620072,0.29860581976985834,-0.9215671015846104,-0.1842548053631169
6,0.09384993863790048,0.36297247997257226,-0.901867948404633,-0.2146564032136953
7,0.02430278540051173,0.4265361858534626,-0.8707323128500424,-0.24351898516988854
8,-0.04157211333359595,0.4881500877938486,-0.8285313693755382,-0.2711402241286457
9,-0.10296340835054024,0.5466397640097657,-0.7758188383993154,-0.29780637153849554
10,-0.15920179774125573,0.6008293326333407,-0.7133215515049807,-0.323776566171571
11,-0.20976916026526585,0.6495682963976465,-0.641926480403973,-0.3492682657683523
12,-0.25430371960074877,0.6917584722095207,-0.5626645079223649,-0.37444423596585974
13,-0.2926011787282965,0.7263803494807121,-0.4766912940725081,-0.3994014875417564
14,-0.3246118653426584,0.7525182289010184,-0.3852656567148964,-0.4241624992929875
15,-0.3504340292069906,0.7693835172393364,-0.2897259428044936,-0.4486690012027008
16,-0.3703035282585798,0.7763355932107823,-0.19146491138796345,-0.4727785225457152
17,-0.38458022965283833,0.7728997135237065,-0.0919036822906284,-0.4962638340404889
18,-0.3937315325705885,0.7587814956279145,0.007534675974720961,-0.5188153340160994
19,-0.39831348951254164,0.7338775927998894,0.10545133958689251,-0.5400463478609148
20,-0.398950060237752,0.6982822661041519,0.20049713239191674,-0.5595012298318588
21,-0.3963110760589544,0.6522896542980696,0.291396588124922,-0.5766660786953337
22,-0.39108952082723525,0.5963916445440383,0.3769701558644737,-0.5909818056460755
23,-0.3839787479388459,0.5312713513674473,0.4561540791734635,-0.601859226398443
24,-0.3756502497893013,0.45779231608838145,0.5280175368195831,-0.6086957909946897
25,-0.36673257739628173,0.37698364138773444,0.5917766999509891,-0.6108935162509435
26,-0.3577919739228866,0.2900213732275261,0.6468054354701043,-0.6078776481446845
27,-0.34931523745070553,0.19820653263112228,0.6926424662512338,-0.5991155558425384
28,-0.3416952668340087,0.10294028061908295,0.7289948837922584,-0.5841353461775882
29,-0.3352196713982559,0.005696768900005089,0.7557379957886807,-0.5625436875950637
30,-0.33006274250427814,-0.0920057149763075,0.7729115778382436,-0.5340423459481932
31,-0.3262809947029628,-0.1886346577686896,0.7807126829046731,-0.49844296076474165
32,-0.3238123886624986,-0.28267360984310475,0.7794852422305423,-0.45567962911649645
33,-0.3224792497011866,-0.3726521677961339,0.7697067651459294,-0.40581891409542653
34,-0.3219947971134352,-0.457174971404006,0.7519725108869775,-0.34906695492979395
35,-0.32197310305177623,-0.5349490590524177,0.7269775615376022,-0.2857734245009228
36,-0.3219422079841795,-0.6048089647226855,0.6954972702036789,-0.21643215576382224
