,0,1,2,3
0,0.31850056108252134,0.0,0.947922672262943,0.0
1,0.38681033637221723,-0.11034951546121155,0.9147587052669346,-0.037646503840985154
2,0.4422120168348427,-0.22305079060564253,0.8657367286104882,-0.07208879047305723
3,0.4838157235937529,-0.33557595352382463,0.801836854825956,-0.10182722260204834
4,0.5110999742768431,-0.44535427946703154,0.7243513561459753,-0.12550495967928132
5,0.5239201617195695,-0.5498342356115211,0.6348550797529123,-0.14194719160715255
6,0.5225074605383626,-0.6465454797054646,0.5351693092103853,-0.15019556196326522
7,0.5074582300644181,-0.7331592807616838,0.4273199458172924,-0.1495368773233019
8,0.4797142202946745,-0.8075458653922002,0.3134910211933427,-0.1395253445299105
9,0.4405341176642674,-0.8678272660404304,0.1959746650300733,-0.1199977422992102
10,0.3914571838264654,-0.9124243554768697,0.07711873684744591,-0.09108111324707303
11,0.334259937842158,-0.9400968928237299,-0.04072661430342872,-0.05319275274230956
12,0.27090700531289874,-0.9499755765853681,-0.15526217430252406,-0.007032467173556045
13,0.20349740272469535,-0.9415852954752167,-0.2642913924757061,0.046432728677130636
14,0.1342076380012538,-0.914858983410808,-0.36576937333621456,0.10599111238165143
15,0.06523308619352454,-0.8701417155545076,-0.4578479605262409,0.1702154057642488
16,-0.0012708595733390837,-0.8081849219937471,-0.5389158404899347,0.23749786029969283
17,-0.063246358325431,-0.7301308386347267,-0.6076327182580359,0.3060904054939847
18,-0.11878794343107822,-0.6374875550986268,-0.662956765745004,0.3741488585345595
19,-0.16619319884743838,-0.5320952508972562,-0.7041647104588293,0.43978008728667417
20,-0.20400799794114557,-0.4160844281791658,-0.7308641153269363,0.5010909401797607
21,-0.23106515228039712,-0.29182714648955765,-0.7429975938962976,0.5562377076733571
22,-0.24651548563321657,-0.16188243738256822,-0.7408389046554771,0.603474862077097
23,-0.2498505409861538,-0.02893722008196442,-0.7249810686901668,0.6412018360108755
24,-0.24091634088443478,0.10425584985337893,-0.6963168513406116,0.6680066444320002
25,-0.21991784845592327,0.2349420914893646,-0.6560121361014433,0.6827052298501468
26,-0.1874140124199784,0.36042852353662347,-0.6054728930391796,0.6843755132707628
27,-0.1443035182791152,0.4781460578343013,-0.5463066001880372,0.6723852620193084
28,-0.09180160375277478,0.585708653832989,-0.48027911085693875,0.6464130367249986
29,-0.03140852342062431,0.6809680019556632,-0.4092680692200038,0.6064616496415729
30,0.03512954019681076,0.7620624143961248,-0.33521405827635176,0.5528637509406886
31,0.10586612960829513,0.827458745178981,-0.26007071625325306,0.4862793540508431
32,0.17870557238272228,0.8759863335914575,-0.18575507853299358,0.4076853106987798
33,0.2514581527880841,0.9068621621222785,-0.11409939172582767,0.31835694607642384
34,0.32189799362403815,0.9197066369096197,-0.04680560489228458,0.21984225953142622
35,0.3878221760446483,0.914549630019996,0.014596328781177392,0.11392928150564915
36,0.44710959134555356,0.8918266629063486,0.06878530649728146,0.00260734850236298
37,0.49777802270332366,0.852365353165458,0.11468017885907322,-0.1119767896197429
38,0.5380379966275429,0.7973624862048665,0.151464341880137,-0.2275669855603642
39,0.5663420223971363,0.7283523036943965,0.17860322549369517,-0.3418486846741334
40,0.5814279510617175,0.6471668160056364,0.19585426765093422,-0.4525016638955214
41,0.5823553308854355,0.5558891408970221,0.20326915471566764,-0.5572532479611606
42,0.5685338097833423,0.4568010406517916,0.20118830568979076,-0.6539307165490463
43,0.5397428330261611,0.35232597051761616,0.19022777489858672,-0.7405116328274973
44,0.49614210134288683,0.2449690591581742,0.17125894017933424,-0.815170872111409
45,0.4382724851258617,0.13725551425418153,0.14538152652308148,-0.8763232076889439
46,0.3670473289882993,0.03166898161400272,0.11389068393014534,-0.922660417488477
47,0.28373432148600275,-0.0694086166708556,0.07823898872220289,-0.9531820074814895
48,0.18992834138595738,-0.16375428025704689,0.03999436593556301,-0.9672188023034329
49,0.08751591853363727,-0.2493567576574397,0.0007950334841052425,-0.9644488267064985
50,-0.02136784152896166,-0.3244637078960553,-0.03769735605562633,-0.9449050888598027
51,-0.13438882979324696,-0.38762204684304424,-0.07384515480283141,-0.9089750735527109
52,-0.2490687988269228,-0.4377105014714561,-0.10608150437592453,-0.8573919551651163
53,-0.3628441817055536,-0.47396359248713227,-0.1329552472567224,-0.7912177418549348
54,-0.47312742415272113,-0.49598648215003943,-0.15317279349965418,-0.7118187587936637
55,-0.5773693231519276,-0.5037603542111535,-0.16563584889645996,-0.6208340646005881
56,-0.6731208366124986,-0.49763823097488114,-0.16947401574977222,-0.5201375667801029
57,-0.7580928381134913,-0.47833137260815034,-0.16407140753306246,-0.41179475471398924
58,-0.8302123381113539,-0.4468866399514663,-0.14908657065470227,-0.29801509883055843
59,-0.8876737771318061,-0.40465542834435886,-0.12446517648794418,-0.18110126875817636
60,-0.9289841153108968,-0.3532549907073479,-0.0904451305116602,-0.06339639900743504
61,-0.953000593276076,-0.2945231580649852,-0.04755393821824,0.052769323842642046
62,-0.9589602180449736,-0.23046763011142288,0.0034016354558644712,0.16513146445842858
63,-0.9465002299468558,-0.16321114321325847,0.06135337998514051,0.2715422622833675
64,-0.9156690275291589,-0.09493392505790528,0.12499650236646015,0.37001845398987215
65,-0.8669272615234855,-0.02781491145912253,0.19282093501783104,0.4587848525690004
66,-0.801139050407277,0.03602677001688859,0.26314831849325176,0.5363126478359909
67,-0.7195535129199637,0.09458855365328496,0.3341737426476498,0.6013515255548805
68,-0.6237770510509532,0.14603797680085517,0.4040112062919414,0.6529548568657865
69,-0.5157370446011686,0.1887616418932214,0.4707416577106227,0.6904973823785886
70,-0.39763782978150586,0.22140834959483957,0.5324624091520012,0.713685001871547
71,-0.2719100242040966,0.2429253019889985,0.5873366793144166,0.7225564763551678
72,-0.14115442433230183,0.25258645096696214,0.6336420099576935,0.7174770494560117
73,-0.008081834919649422,0.2500122664903549,0.6698163263057324,0.6991241946628514
74,0.12454971012530873,0.23518041715950527,0.6945004653263406,0.6684658889979942
75,0.2539988121401068,0.20842708606700033,0.7065760799592123,0.6267319973118545
76,0.37760410781410003,0.1704388824641838,0.7051979388536936,0.5753795200932857
77,0.4928456674500614,0.12223554835967618,0.6898197774279278,0.5160526072622799
78,0.5974029038075308,0.06514389281723545,0.6602130137030224,0.45053836716545953
79,0.6892075906440767,0.0007636095628840989,0.6164778174966089,0.38071960080043166
80,0.7664907113173559,-0.06907416004507416,0.5590462098366108,0.30852566367419065
81,0.827822010596515,-0.14235447176833696,0.4886770662042615,0.2358826998859785
82,0.8721413033553886,-0.21693122541449633,0.40644309754611435,0.1646645040038919
83,0.898780797592799,-0.2905834799709192,0.31371008192618466,0.0966452458443145
84,0.9074779111809101,-0.3610740080157146,0.21210881226985537,0.03345524191617888
85,0.898378296364648,-0.4262086013601195,0.10350040708456575,-0.023459123618168598
86,0.8720290274938849,-0.4838946181153472,-0.010064203194757829,-0.07287033402645215
87,0.8293621497679265,-0.5321972775383472,-0.12638965563070848,-0.11379866986325435
88,0.7716690238926857,-0.5693922627161414,-0.24318531886957784,-0.14553442688864138
89,0.7005661276099296,-0.5940132810797499,-0.35811706479267513,-0.16765288739171147
90,0.6179531844481241,-0.6048933566721602,-0.46886040357537706,-0.18002169547986277
91,0.5259646775757245,-0.6011987829556273,-0.5731537015509203,-0.18280048061701976
92,0.426915967667269,-0.5824548468824381,-0.6688501963763325,-0.17643277105236585
93,0.3232453642386696,-0.548562639442623,-0.7539675507914522,-0.1616304348181081
94,0.21745359675058853,-0.4998064898485185,-0.8267337441085251,-0.13935107576848726
95,0.11204219253817904,-0.43685179438754607,-0.8856281880576702,-0.11076899091941322
96,0.009452291822381886,-0.3607332509384269,-0.9294170685948016,-0.0772404586427535
97,-0.08799458485041306,-0.2728337502141062,-0.9571820549216006,-0.04026427097528828
98,-0.17815235400028281,-0.17485440897304466,-0.9683416778278912,-0.001438543815446433
99,-0.25910139765602164,-0.06877645287886197,-0.9626648575733089,0.03758506692104577
100,-0.32919355212565315,0.043184138174148776,-0.9402762524771956,0.07514854939712273
101,-0.38708996043183386,0.15862812674767457,-0.9016532984634408,0.10963489092164608
102,-0.4317908729349361,0.27502940534072484,-0.8476150120887119,0.13951437033462033
103,-0.4626566844333938,0.3897948986665161,-0.77930283006696,0.16338858091153746
104,-0.47941971727067967,0.5003265139944058,-0.6981539520335378,0.18003103439757245
105,-0.4821864931501064,0.6040836184352647,-0.6058678354800421,0.1884232833077933
106,-0.47143047562645407,0.6986445053830526,-0.5043666579345241,0.1877856121023203
107,-0.44797550462217756,0.7817653338319706,-0.39575070745811836,0.17760148542028825
108,-0.4129703778205767,0.8514350834633725,-0.28224978477662765,0.1576350997842725
109,-0.36785525558359644,0.9059251637978166,-0.1661717958525283,0.12794156009902607
110,-0.3143207705875565,0.9438324449905525,-0.04984978008288016,0.08886938947741668
111,-0.2542609055596321,0.9641146378249299,0.06441134504142831,0.04105527573472906
112,-0.18972085778531272,0.96611713717358,0.17438703791928611,-0.014588844589858707
113,-0.12284123357105242,0.9495906520314216,0.2779831281740912,-0.07689606855897073
114,-0.055800006485896114,0.9146991710049017,0.3732823546049483,-0.14447169127447076
115,0.0092462722813616,0.8620180492729371,0.45858633504969193,-0.2157265919683271
116,0.07022050607570887,0.7925222456369991,0.5324519727472724,-0.28891602138769656
117,0.12518084291508882,0.7075649803335375,0.5937214434534028,-0.36218283056527495
118,0.1723727972880973,0.6088473197864187,0.641545068113704,-0.43360406539025265
119,0.2102763713583986,0.49837941758681625,0.675396553323922,-0.5012397625212288
120,0.23764697090836243,0.3784343461665996,0.6950802716833169,-0.5631827223700876
121,0.25354906924024023,0.25149563578748074,0.7007304517430543,-0.6176080056696429
122,0.25738175647597505,0.12019979208216386,0.6928023476471634,-0.6628209022890904
123,0.24889551763248008,-0.012724813380024791,0.6720556567735176,-0.6973021544679319
124,0.22819980533079687,-0.14452119622788234,0.6395306447791665,-0.7197492807055729
125,0.19576120644412418,-0.2724676206795197,0.5965176166920773,-0.7291129396114059
126,0.15239224054490677,-0.39394051950053166,0.544520535622964,-0.7246273928042158
127,0.09923106569146371,-0.5064749468649761,0.48521573325962847,-0.7058342694975772
128,0.037712597936441175,-0.6078211001467672,0.42040677502546175,-0.672598999171087
129,-0.030468230849405364,-0.6959955444876542,0.35197663470526275,-0.6251194586507429
130,-0.10340015214216326,-0.7693259054956159,0.28183839620761275,-0.5639265715440682
131,-0.17900507525415546,-0.8264879573499255,0.2118857324132341,-0.4898767965402196
132,-0.255092186097751,-0.8665342218967527,0.14394441198685984,-0.4041366416590043
133,-0.32941526112951935,-0.8889134043275616,0.07972605462378252,-0.3081595391284842
134,-0.39973174365483327,-0.893480217519343,0.020785294261553122,-0.20365560527202592
135,-0.463862082384713,-0.8804953844503673,-0.03151858012543868,-0.09255498686832213
136,-0.5197478224940634,-0.8506158503897845,-0.07605455312976941,0.023034344500648132
137,-0.5655069677016711,-0.8048754777747862,-0.11194656822887991,0.140873349571338
138,-0.5994851973968324,-0.7446567308457,-0.13859331765980062,0.25864211491620237
139,-0.6203016239643335,-0.6716540783956007,-0.1556806613673054,0.3739922806128574
140,-0.6268879097063207,-0.5878300459181744,-0.16318638791560297,0.48460044219845144
141,-0.6185197267952072,-0.4953650279767392,-0.161377225589102,0.5882212404223005
142,-0.5948397334391444,-0.3966021233240197,-0.15079820929541848,0.682738857375368
143,-0.5558714501792236,-0.29398837542747697,-0.13225470336510917,0.7662156742242792
144,-0.5020236467173929,-0.1900138866380668,-0.10678756703367202,0.8369369131232614
145,-0.4340850862518376,-0.08715032318233717,-0.07564212360531783,0.8934501822706331
146,-0.35320971507325616,0.012209660725553462,-0.04023175166220287,0.9345989661459231
147,-0.2608926241435258,0.10581057830597934,-0.00209705324778299,0.9595492496759782
148,-0.15893734057227363,0.191588408134297,0.037138333708322924,0.9678086318119651
149,-0.04941522455185064,0.2677196975551803,0.07581412616376887,0.9592374666355962
150,0.06538205403307394,0.3326642678107088,0.11228078126890427,0.9340517641383829
151,0.18299581040851665,0.3852004801647089,0.14494664202833554,0.8928177834354095
152,0.30085811585166006,0.42445221110940756,0.17232361487173653,0.8364384534250335
153,0.416352635137047,0.4499068945477323,0.19307018751404267,0.7661319547872574
154,0.5268770413817296,0.4614242143966576,0.20603066248990143,0.6834029878097071
155,0.6299054765972341,0.45923526670432335,0.2102695772526934,0.5900074281310308
156,0.7230495216514369,0.4439322502180225,0.20510040334305474,0.48791123270991227
157,0.8041161728639998,0.4164489823810132,0.19010776180867411,0.3792445972093308
158,0.8711613933013762,0.3780327680209734,0.16516255617092052,0.2662524801061823
159,0.9225379132680447,0.33020836476586535,0.1304296036702583,0.1512426953876267
160,0.9569360938898409,0.2747349870680958,0.08636753578210318,0.0365328325547169
161,0.9734168366119135,0.21355746469459835,0.03372093530503713,-0.07560271156396259
162,0.9714357157107062,0.14875281730689696,-0.026495125242482973,-0.18298431059322384
163,0.9508577257375229,0.08247362067613695,-0.09301778557982668,-0.28357605481362536
164,0.9119622658488097,0.016889619316181506,-0.16436579673557705,-0.37553089259172323
165,0.8554382225338658,-0.04587091709665089,-0.23887490243512258,-0.4572308906662155
166,0.7823692553844934,-0.10377859126700636,-0.3147383341148109,-0.5273216601490798
167,0.6942096312328788,-0.15495756046838718,-0.390051418525161,-0.5847401416558526
168,0.5927511842434876,-0.19773610396332714,-0.4628591894244096,-0.6287351091936288
169,0.48008219762015425,-0.23069178136295154,-0.5312058150122505,-0.6588799341586908
170,0.3585392010703378,-0.2526900253214098,-0.5931846025466665,-0.6750773434951454
171,0.23065285213139633,-0.26291517876000153,-0.6469873223194396,-0.6775561049383082
172,0.09908921459396891,-0.2608931785394269,-0.6909516053614944,-0.6668597723593164
173,-0.03341214004347512,-0.24650529933631704,-0.7236052126456946,-0.643827820561372
174,-0.16410170467848495,-0.21999259811814095,-0.7437060471101022,-0.6095696865713661
175,-0.2902837385204757,-0.18195093536449983,-0.7502768817442897,-0.5654324088612384
176,-0.40937855286947655,-0.13331668813950498,-0.7426339047602946,-0.5129627126940954
177,-0.5189818707853671,-0.07534350628557283,-0.7204083333566125,-0.45386452503700453
178,-0.6169198239285848,-0.009570690458432826,-0.6835605170582009,-0.3899530128710391
179,-0.7012982585533306,0.06221601625141568,-0.6323861358804274,-0.3231063215384222
180,-0.7705451640720439,0.13803023811290127,-0.567514293052148,-0.25521624296506584
181,-0.8234452082613346,0.21573622434095535,-0.489897501915259,-0.18813906589473478
182,-0.8591655587973025,0.29310426109499843,-0.4007937669305091,-0.12364785115045276
183,-0.8772723865239802,0.3678688371390613,-0.30174115448218064,-0.06338733466739577
184,-0.8777376763070638,0.43778809014133846,-0.19452543551836932,-0.008832590665529827
185,-0.8609362107761367,0.5007030252516038,-0.08114155434932868,0.03874751135351864
186,-0.8276328347602758,0.5545950000981673,0.03625016813769766,0.07832114658744227
187,-0.7789603477494342,0.5976400106583674,0.15537205684187783,0.10911790983642192
188,-0.7163886023187501,0.6282583895977218,0.2738801841165024,0.13064612935780087
189,-0.6416856024113802,0.6451586407420669,0.3894173263343852,0.14270270454468845
190,-0.5568715913312485,0.6473742775705484,0.4996665029085753,0.1453752433508701
191,-0.4641672903946944,0.6342927064153248,0.6024038085996953,0.1390364718358166
192,-0.36593759119507174,0.6056753921323142,0.695549264961775,0.12433108511892021
193,-0.2646321138393394,0.5616687604625187,0.7772144631935571,0.10215540146351194
194,-0.16272411762731054,0.5028055217457251,0.8457458473405229,0.07363036432533307
195,-0.06264928764946831,0.4299963393359403,0.8997625918518635,0.040068606398556014
196,0.03325408020875542,0.3445120070496489,0.9381881583477544,0.0029364407264327874
197,0.12280201228924403,0.24795653724276745,0.9602747698676699,-0.036188226979034344
198,0.2040175004906843,0.14223178873756387,0.9656202130605958,-0.07566096678511458
199,0.27517755903388785,0.029494476122230495,0.9541765654880824,-0.11381769965955343
200,0.334853540841599,-0.08789340638318838,0.9262506418248555,-0.1490221588195723
201,0.38194373136327564,-0.20741954705467097,0.882496154398185,-0.17971270139962192
202,0.4156974336169977,-0.32648032868832566,0.8238977852196174,-0.20444725034593056
203,0.4357299735364535,-0.44244245078283173,0.7517475634439282,-0.22194519315209027
204,0.4420282840034645,-0.5527056541265281,0.6676141291760194,-0.2311251404803557
205,0.43494696347292633,-0.6547650093667802,0.5733056371169428,-0.23113755195670996
206,0.4151949449107294,-0.74627123860984,0.4708272074337639,-0.22139136587598673
207,0.3838131468661271,-0.8250875845530563,0.36233396265845275,-0.20157392096535082
208,0.3421437049828058,-0.8893418239859926,0.2500807951305334,-0.17166362793785558
209,0.2917915934557388,-0.9374721396923891,0.13637008689947955,-0.1319350320732212
210,0.23457963658570066,-0.9682657139525817,0.023498651201207976,-0.08295610089043051
211,0.17249807590812616,-0.9808890843008449,-0.08629481952426074,-0.025577768290424657
212,0.10764999425076806,-0.9749095035444062,-0.190880529964115,0.03908403660353073
213,0.04219400111563421,-0.9503067663148006,-0.2882853606465301,0.10967345623741345
214,-0.0217143485821885,-0.9074751981407346,-0.37673650429922856,0.18462626615269234
215,-0.08198089983372979,-0.8472157444111635,-0.4546999204815103,0.26220716389602405
216,-0.1366295116138348,-0.7707183396531392,-0.520912699976944,0.3405518704708646
217,-0.18385548934673365,-0.6795349762531183,-0.5744085835063781,0.4177130046813695
218,-0.22207446682593096,-0.5755441201825318,-0.6145360507799829,0.49170859174824133
219,-0.24996548455036474,-0.4609073337820839,-0.6409685814696813,0.5605719969532331
220,-0.2665071588814435,-0.3380191569448353,-0.6537068847201175,0.6224020345988293
221,-0.271006011714738,-0.20945146337102583,-0.653073093464233,0.6754119933042839
222,-0.263116229097894,-0.07789364385040429,-0.6396971190959121,0.7179763408730141
223,-0.24285033442831916,0.05390992959250723,-0.614495556016338,0.748673925147362
224,-0.21058049208339916,0.18322363889893997,-0.578643709389088,0.7663265701298492
225,-0.1670303947989824,0.3073840063277367,-0.5335414885450604,0.7700320771684301
226,-0.11325792686347957,0.4238611936091378,-0.48077405867518386,0.7591907764585987
227,-0.050629029246545415,0.5303171233876246,-0.4220682710160635,0.7335249311652172
228,0.01921658373923084,0.6246588170709009,-0.3592459935165647,0.693090471228161
229,0.09440699934679683,0.7050856625098265,-0.29417553746520153,0.6382807220608134
230,0.17288593006453173,0.7701294759450611,-0.22872241895893655,0.5698219902143797
231,0.2524655833859625,0.8186864016076625,-0.16470070635725576,0.4887610687787078
232,0.33088324524492074,0.8500398947958842,-0.1038261857236304,0.3964449248378292
233,0.40586014826059363,0.8638742551314085,-0.04767252622613416,0.29449302473617617
234,0.4751611353049166,0.8602784105287251,0.002368452160485479,0.1847629354288185
235,0.5366536056060915,0.8397398933768943,0.04512141350975468,0.06931000724444951
236,0.5883642452484458,0.803129192542551,0.07965618026990773,-0.04965790917856386
237,0.62853209618297,0.7516749020410962,0.10530973755017506,-0.16982963488880598
238,0.6556566064485543,0.6869303136970456,0.12170102907491254,-0.2888425489199135
239,0.6685394270352907,0.6107323112037085,0.1287381910652418,-0.4043359453627084
240,0.6663188746591524,0.5251536114859753,0.12661806354788815,-0.5140045793566222
241,0.6484961608439299,0.4324495614977675,0.11581801565885609,-0.6156511133587917
242,0.6149526916195848,0.33500083053469143,0.09708031745175026,-0.7072361999886335
