,0,1,2,3
0,0.06559474985122866,0.0,-0.9978463452816545,0.0
1,-0.009993046165726119,0.09397909166390507,-0.9955210366004027,0.00243619465901352
2,-0.07927348417932231,0.19123362673953598,-0.9783290397144936,0.0042077026311013975
3,-0.1410710515160442,0.28988031466968345,-0.9465989201022649,0.004341204025194018
4,-0.19444514032728566,0.3879471060031517,-0.900935321135081,0.0019176751838045243
5,-0.2387082377122558,0.48341809176881795,-0.8422055223253888,-0.003896660560441925
6,-0.27343742662949805,0.5742800081833931,-0.7715201919756853,-0.013821696455982748
7,-0.2984789602901015,0.6585692199902489,-0.6902087933433436,-0.02843790317692785
8,-0.3139458483391681,0.7344180390136058,-0.5997902304261309,-0.0481645903894042
9,-0.3202085698246405,0.8000992460664058,-0.5019394320853223,-0.07324257486388158
10,-0.3178792012965701,0.8540677239273156,-0.39845066870274587,-0.10372174766655456
11,-0.3077894140353327,0.8949981757613015,-0.29119847158475026,-0.13945390685970294
12,-0.29096294823040575,0.9218179954840582,-0.18209708003220082,-0.18009108640510108
13,-0.26858331007777353,0.9337344719138704,-0.07305937307139773,-0.22508947001982776
14,-0.24195755678510988,0.93025564428762,0.034043748472911056,-0.2737188341629389
15,-0.21247713140233948,0.9112042795044378,0.13742257876456945,-0.3250773207861894
16,-0.18157678181928347,0.8767246075392707,0.23540550985500036,-0.3781112015917688
17,-0.150692644395829,0.827281626745475,0.3264727681859764,-0.43163916482096315
18,-0.12122059137759958,0.7636529709159613,0.4092862130937087,-0.4843805363644398
19,-0.0944759320542905,0.6869135105488821,0.4827145252484609,-0.5349867422675417
20,-0.0716555207909104,0.5984130373061943,0.5458532286376343,-0.5820752321719496
21,-0.0538032615494676,0.49974754879976574,0.5980391186201477,-0.6242650151300345
22,-0.04177990993467045,0.39272480643487806,0.6388588075301663,-0.6602129123075924
23,-0.036237962385167515,0.27932497823972285,0.6681512448285115,-0.6886496065835369
24,-0.037602290707371325,0.16165729797223735,0.686004217271639,-0.7084145676307055
25,-0.0460570320295076,0.0419137683737208,0.6927449823039825,-0.718488952812778
26,-0.061539083175546856,-0.07767899215204738,0.688925331216422,-0.7180256286710793
27,-0.08373837848369023,-0.194908615675666,0.6753015140030558,-0.7063755238465576
28,-0.11210495550726571,-0.3076254034794094,0.6528095819448425,-0.683109610389024
29,-0.1458626382387023,-0.4137891491439555,0.6225368136927382,-0.6480359144476947
30,-0.18402899689728036,-0.5115132578143008,0.5856899833175271,-0.6012110767631418
31,-0.22544108122198592,-0.5991051206693684,0.5435613021706679,-0.5429461152524543
32,-0.2687862747033791,-0.6751017962549936,0.4974929186773705,-0.47380618304348043
33,-0.31263748404993386,-0.738300166111965,0.44884089010638156,-0.39460426208352595
34,-0.35549176478268707,-0.7877808681635046,0.39893954723734193,-0.30638888128865044
35,-0.3958113930617161,-0.8229254642431089,0.3490671565597643,-0.21042609542090618
36,-0.4320663279778538,-0.843426464150281,0.3004137456507316,-0.10817610282676147
37,-0.46277696927849404,-0.8492900036022974,0.25405189672180084,-0.0012650133110231332
38,-0.48655610385683823,-0.8408311530687808,0.2109112325708076,0.1085476015586772
39,-0.5021489506471587,-0.818662014284473,0.1717572203942977,0.21940463754002806
40,-0.508470257462206,-0.78367293678485,0.13717480463333082,0.32939003992399946
41,-0.5046374737190344,-0.7370073537589679,0.107557253147361,0.4365691444880965
42,-0.4899991181976387,-0.6800308907413175,0.08310046475853214,0.539029836428395
43,-0.46415757861211204,-0.6142955383661642,0.06380284403469125,0.6349235630006583
44,-0.4269857169321752,-0.5414997981947978,0.04947070468177876,0.7225052355998529
45,-0.37863680766825675,-0.4634458056074061,0.03972901974814005,0.8001710805406218
46,-0.31954750191391756,-0.38199450360593046,0.034037198621639134,0.8664935443183781
47,-0.2504336837019681,-0.29901998440880406,0.03170944101502644,0.920252427512221
48,-0.17227926284316092,-0.21636413090846782,0.031939100061307825,0.9604615100761269
49,-0.08631812544634083,-0.13579267707809098,0.033826383257980465,0.9863900373924501
50,0.0059903646561853385,-0.05895376562701765,0.036408633914955635,0.9975785585236523
51,0.10299175763676653,0.012659986320293443,0.03869236914755559,0.9938487426037269
52,0.2028720972769691,0.07774499527966919,0.039686204994205374,0.9753069429613255
53,0.30369785096271595,0.13521499014342372,0.03843377607662888,0.9423414278368714
54,0.40345924082396895,0.18422339347356592,0.03404575694520376,0.8956133477817639
55,0.5001159382773933,0.22417928849460278,0.02573011487414658,0.8360416592966764
56,0.5916440212386532,0.2547566187223715,0.012819768824246795,0.7647823683094377
57,0.6760830573894219,0.2758964393682153,-0.005203104553493973,0.6832025921773993
58,0.751582169046222,0.28780221594519256,-0.02868679130452565,0.5928500617132997
59,0.816443955620453,0.29092834145202096,-0.05779435729894439,0.49541879227094965
60,0.86916519791516,0.2859622147109026,-0.09249301458208106,0.3927117425596734
61,0.9084733434160072,0.2738003845993471,-0.13254885973539993,0.2866013494012823
62,0.9333578714804431,0.25551941398566363,-0.1775271687876463,0.1789888744144776
63,0.9430957594704106,0.23234224942576623,-0.2267982898982645,0.07176352346371499
64,0.9372704124129094,0.20560099480235805,-0.2795490302631852,-0.03323769893551077
65,0.9157835762283372,0.17669707628978357,-0.3347992911227803,-0.13426846020105582
66,0.8788599240607793,0.14705985008857986,-0.3914235679873994,-0.229709000249926
67,0.8270441825985306,0.11810474170402119,-0.4481768056997001,-0.31809863383826165
68,0.7611908461111796,0.09119201522513093,-0.5037239829586644,-0.3981641133351742
69,0.6824467057873292,0.06758725287068675,-0.5566727013615381,-0.46884321533777684
70,0.5922265963930052,0.04842457948212786,-0.6056079724176838,-0.5293030345377565
71,0.4921829269762365,0.03467359482254073,-0.6491283344459777,-0.5789526005076567
72,0.384169713249754,0.02711088030671866,-0.685882391378784,-0.6174495742869347
73,0.27020196266387353,0.026296828572611605,-0.7146048483144212,-0.644700928295545
74,0.15241137574189056,0.03255840709373127,-0.7341511246732128,-0.660857661537672
75,0.03299941621286445,0.04597831428619853,-0.7435296549271915,-0.6663037485928327
76,-0.08581113435149226,0.06639082213422152,-0.7419310384198431,-0.6616396618907504
77,-0.2018249858621796,0.0933844273883701,-0.728753272538239,-0.6476609387386925
78,-0.31292235386078704,0.12631125821661726,-0.7036223956824528,-0.6253323842534024
