,0,1,2,3
0,0.9038410145015342,0.0,-0.42786846168517423,0.0
1,0.8633896267551683,-0.008160222852882003,-0.49805515429918534,-0.08020490290859528
2,0.809738129993169,-0.013168714523328753,-0.5658572005711273,-0.1547784686407508
3,0.743912170129174,-0.014134066913308763,-0.629879394353742,-0.22281575315662933
4,0.6671706699647358,-0.010298284212938047,-0.6887301729181119,-0.28359829229609806
5,0.5809777899429396,-0.0010621235091448633,-0.7410545219953283,-0.3366034386588238
6,0.48697035805005295,0.013993865921799187,-0.7855667799638788,-0.38150868445469016
7,0.3869215465251079,0.03509318278814094,-0.8210825317574533,-0.41819093892525633
8,0.28270166178725054,0.06225254641534733,-0.8465487985830648,-0.44672085523859517
9,0.17623698147951825,0.09527671793682174,-0.8610717648406198,-0.4673524250203863
10,0.06946761711184668,0.13375914096130817,-0.8639413379051037,-0.48050817583141503
11,-0.0356945986101823,0.1770884228263199,-0.854651908380702,-0.4867604150217733
12,-0.1374072045424715,0.22446052688590099,-0.8329187663298435,-0.4868090598021966
13,-0.23393621691235034,0.27489639856942416,-0.7986897306875862,-0.4814566756879469
14,-0.3236923329533864,0.3272646069160677,-0.7521516621146161,-0.471581411662383
15,-0.40526339124037436,0.38030845250267786,-0.6937316511568699,-0.4581085688551707
16,-0.477442342137976,0.43267687545258626,-0.6240928007859504,-0.44198156906090447
17,-0.5392500943815242,0.48295839651447237,-0.5441246520687745,-0.42413309934114096
18,-0.5899527316666807,0.5297172425967975,-0.4549284306683667,-0.4054571990534686
19,-0.629072733046613,0.5715307477220968,-0.35779741693519657,-0.38678302623045285
20,-0.656393979435963,0.6070270826854318,-0.25419286042716194,-0.3688509920747014
21,-0.671960481905789,0.6349223527537959,-0.14571596788251445,-0.3522918866999153
22,-0.6760689219114822,0.654056112926481,-0.03407658929139823,-0.33760953782619024
23,-0.6692552452930562,0.6634243843853186,0.07894069259625952,-0.3251674490214467
24,-0.6522756970639602,0.6622093129946515,0.1915123002238879,-0.31517975770317463
25,-0.6260828190675669,0.6498046896812025,0.3018124122835694,-0.3077067381912484
26,-0.591797054192771,0.6258366513061521,0.4080498878929631,-0.30265495456245206
27,-0.5506747060040252,0.5901789968109618,0.5085045185682291,-0.2997820449698097
28,-0.5040730887725933,0.5429626841129399,0.6015617777411815,-0.29870599658694175
29,-0.45341376788858584,0.48457921521849834,0.6857452727005976,-0.2989186515359695
30,-0.4001448329111009,0.4156777667977468,0.7597461581714866,-0.29980307207940915
31,-0.34570316406912266,0.33715607731166297,0.8224488429531954,-0.3006542908547276
32,-0.291477647444767,0.25014525588438696,0.8729524093480241,-0.3007028816158539
33,-0.2387742645426176,0.15598882863925856,0.910587267360452,-0.2991407101230271
34,-0.18878392926212234,0.05621648142338609,0.934926679324156,-0.29514816542989875
35,-0.14255387081038134,-0.04748690983512138,0.9457929129300526,-0.2879221303800286
36,-0.10096326672982243,-0.1533162517610027,0.9432579085824238,-0.27670392771681324
37,-0.06470371837463362,-0.25938439878695135,0.9276384774634704,-0.260806475425137
38,-0.03426503469175485,-0.3637626193340972,0.8994861764417657,-0.23963990185889944
39,-0.009926652251092155,-0.46452241160646,0.859572131839412,-0.2127349074680809
40,0.008245126386810159,-0.5597776812894062,0.8088672029972305,-0.17976321463680384
41,0.020394043995184935,-0.6477262811921841,0.7485179856430363,-0.14055451892898074
