,0,1,2,3
0,0.3633479419991965,0.0,-0.9316535155544408,0.0
1,0.2900006883566473,0.07102796025737507,-0.9540394718744387,-0.025754916421718205
2,0.2170555939016338,0.145716851490779,-0.9639214284317551,-0.05008940165053445
3,0.14579013317755316,0.22289441648898034,-0.9610762331108353,-0.07345604342458861
4,0.07737768273005294,0.3012726320345095,-0.9454989159920827,-0.09632909871956355
5,0.01286355541581602,0.3794742460956042,-0.9174034792362974,-0.11918339556068139
6,-0.04685527236723558,0.45606206026250873,-0.8772190904882083,-0.1424733235505801
7,-0.10104628578938288,0.5295702715840207,-0.8255817613078369,-0.16661251747226588
8,-0.1491530616686968,0.598537131651059,-0.7633216972718411,-0.19195481943367007
9,-0.19080217170324243,0.6615381426269574,-0.6914466070489662,-0.21877707083575812
10,-0.22580524786090073,0.7172189909370574,-0.6111213514977927,-0.2472642368423258
11,-0.25415622198593724,0.7643274200254613,-0.5236443983849685,-0.27749730424474706
12,-0.2760238738773049,0.8017432639985913,-0.430421621628465,-0.3094443202215441
13,-0.2917399403676195,0.8285059036473535,-0.3329380442606968,-0.3429548563581548
14,-0.30178314932306344,0.8438384643372587,-0.23272817012908062,-0.3777580915320808
15,-0.30675964420916035,0.8471681501875092,-0.1313455796119115,-0.41346461119297045
16,-0.3073803543876664,0.8381421990125868,-0.03033247861390237,-0.44957192162322057
17,-0.3044359413976041,0.8166390454827854,0.06881011249206942,-0.48547357847482137
18,-0.29877001026558747,0.7827743933597758,0.1646508623948208,-0.520471731776835
19,-0.2912513159354283,0.7369020187051849,0.25585469233163144,-0.5537927971777812
20,-0.28274571720047104,0.6796092516775968,0.3412068171717877,-0.5846058777967481
21,-0.2740886335324746,0.6117072118409628,0.4196337457120699,-0.6120434849009619
22,-0.26605874388188466,0.5342159976776992,0.49022079799051266,-0.6352240406712892
23,-0.2593536313161545,0.44834515214059145,0.5522257839285925,-0.6532755942476389
24,-0.2545680241805252,0.3554698396092173,0.6050885822743184,-0.6653601444287719
25,-0.2521752146765336,0.2571032727450275,0.6484364592880926,-0.6706979398451755
26,-0.2525121511420557,0.15486601792623558,0.6820850703997496,-0.6685911207569623
27,-0.25576860304014737,0.05045288296932038,0.70603519260203,-0.6584460760809425
28,-0.26198069019786824,-0.05440185113808521,0.720465338053351,-0.6397939146474186
29,-0.2710289529124796,-0.1579600531846833,0.7257204977127366,-0.6123084904528391
30,-0.2826410200802865,-0.2585153978784838,0.7222973554076653,-0.5758214768474663
31,-0.29639881153675396,-0.35442823342350105,0.7108263953009429,-0.5303340528528824
32,-0.3117500913972951,-0.44415885839357844,0.6920513972642196,-0.4760248444870631
33,-0.3280240743894653,-0.5262984448048001,0.6668068734513823,-0.41325385313990237
34,-0.3444506798872593,-0.5995969017708642,0.6359940439844773,-0.34256219950288813
35,-0.3601829313266492,-0.6629870486307545,0.6005559790642848,-0.26466761293925223
36,-0.3743219143714165,-0.7156045561226982,0.5614525483256637,-0.18045569998304944
37,-0.3859436377637815,-0.7568032168267493,0.519635815601334,-0.09096712930877805
38,-0.3941270880162462,-0.7861652191758727,0.4760264985685383,0.0026190285535201974
39,-0.3979827343423496,-0.8035062200519318,0.43149207856362254,0.09900547277846541
40,-0.39668072439530455,-0.8088751363621522,0.38682709707958146,0.19679993301144658
41,-0.38947801491979483,-0.8025487029446392,0.3427361133940849,0.29454101899655666
42,-0.3757437042720141,-0.7850209695540714,0.29981972402440654,0.3907260922260749
43,-0.3549818753890121,-0.7569880304481884,0.2585639611750533,0.4838405397286779
44,-0.32685131718074023,-0.7193283932681489,0.21933329617979672,0.5723877918704984
45,-0.2911815680192722,-0.6730794967090281,0.18236737747620402,0.654919403582007
46,-0.2479848151405075,-0.6194109763990017,0.14778153335092048,0.7300645123388855
47,-0.19746328612009628,-0.5595953532583599,0.1155709700883067,0.7965579967078055
48,-0.14001188059378145,-0.49497687658036504,0.08561849877773396,0.8532666861013536
49,-0.07621590927309738,-0.42693929377480316,0.05770553136020951,0.899213014949841
50,-0.006843930094138369,-0.35687333920720954,0.03152600087511298,0.9335955717829781
51,0.06716420503902398,-0.2861447353962281,0.006702784473871272,0.9558060643492464
52,0.14471385808850817,-0.2160634810318669,-0.017193857465090077,0.965442304183425
53,0.22457631640186143,-0.14785516237012641,-0.040626365205254485,0.9623169059733305
54,0.30541324917658813,-0.08263496854109245,-0.06406906387036096,0.9464614964468381
55,0.3858043532165479,-0.0213850186237714,-0.0879870485518129,0.9181263318872646
56,0.46427754879450706,0.035064479149573974,-0.11281537832803756,0.8777753302525845
57,0.5393410184023595,0.0860498157691455,-0.1389391788243137,0.8260766306235925
58,0.6095163303729194,0.13108380723196172,-0.16667522888503158,0.7638888967424686
59,0.6733718571039266,0.16986106494710118,-0.19625556782372627,0.6922436801976835
60,0.7295556847560261,0.20225843966370122,-0.22781360655328806,0.6123242499641465
61,0.7768272182008638,0.22833069075688323,-0.26137316002951644,0.5254413763085057
62,0.8140867115417783,0.24830155379578459,-0.29684074153849904,0.4330066265504104
63,0.8404020001081822,0.2625504955248428,-0.33400137337538904,0.3365037861557877
64,0.855031773353094,0.2715955538038789,-0.37251807558413863,0.2374590597844547
65,0.8574448080319252,0.2760727579629132,-0.4119350970162168,0.13741073224491848
66,0.847334675471201,0.27671270999002556,-0.4516848535005611,0.037878978236857375
67,0.82462954334876,0.2743149768686854,-0.49109843893128646,-0.05966349789613096
68,0.7894968085983295,0.2697209974798286,-0.5294194790999723,-0.15381933519897067
69,0.7423424209772937,0.2637862424721983,-0.5658210075794787,-0.24329228446811288
70,0.6838048834840247,0.25735238152771994,-0.5994249602265327,-0.3269103089577166
71,0.6147440430722069,0.2512202091301093,-0.6293238120387499,-0.4036455222504983
72,0.5362249098587603,0.24612405739483803,-0.6546038190607377,-0.4726305475628547
73,0.4494968621935054,0.24270838333119316,-0.6743692803724973,-0.5331709718550255
74,0.35596870562282257,0.24150715914564644,-0.6877672021670249,-0.5847536646502993
75,0.2571801532150916,0.2429266193652618,-0.6940117284230681,-0.6270508330328987
76,0.1547703804776873,0.24723182956980996,-0.6924077012053409,-0.6599197883727177
77,0.05044437807535532,0.2545374406371853,-0.6823727282789037,-0.6833985043411108
78,-0.05406212196096383,0.2648028821934987,-0.663457166203288,-0.6976971471667318
79,-0.1570183371549086,0.2778321322164746,-0.6353614726743024,-0.7031858553371906
80,-0.25673391917621796,0.2932780794330195,-0.5979504415260553,-0.7003791347172563
81,-0.3515934145167236,0.31065137433340473,-0.551263906057467,-0.689917314155475
82,-0.44008890933595846,0.3293335463637212,-0.495523579452557,-0.6725455741624549
83,-0.5208501113901804,0.3485940521597273,-0.431135792993417,-0.6490911155328163
84,-0.5926711848307522,0.367610815414773,-0.35868999126468587,-0.6204390745495786
