,0,1,2,3
0,-0.5841441511225655,0.0,-0.8116499311336738,0.0
1,-0.6397745041508136,0.1117187900792235,-0.7579384571320043,0.06112929724912582
2,-0.6786962376167431,0.22482987745949817,-0.6892297190280254,0.11741097757438769
3,-0.7003328964755433,0.33656459730109806,-0.606909210723417,0.16709074150533967
4,-0.7045422431981059,0.44415150294904815,-0.5126705137950731,0.20861115565227703
5,-0.6916163198036495,0.5448853498602735,-0.40847621402948575,0.24065328641230138
6,-0.6622706824868961,0.6361947551627963,-0.2965123568735484,0.26217207868685033
7,-0.617623107856188,0.715706843805261,-0.1791375478015677,0.2724245755067194
8,-0.5591623320688283,0.7813072645554987,-0.0588279352372853,0.27099025588362274
9,-0.4887076321567968,0.8311940717665107,0.06188058527800938,0.2577829678189706
10,-0.40836028639980365,0.8639241190622453,0.1804515390204114,0.23305414619602605
11,-0.320448152055431,0.8784507951812943,0.29440697228633883,0.19738722592610147
12,-0.22746476908337723,0.87415214558663,0.40138504743834436,0.15168338368145382
13,-0.1320045334663096,0.8508486608048692,0.49919473330625064,0.09713896123700289
14,-0.03669557998135642,0.8088102679011575,0.5858662639716761,0.035215134351015864
15,0.05586793057110498,0.7487523286749697,0.65969614424856,-0.03239941204860061
16,0.14319241197912125,0.6718207204331021,0.7192856156022749,-0.10383186377988862
17,0.22294866342815356,0.5795663457853774,0.7635716584528323,-0.17707361948120764
18,0.29303128490811103,0.4739096800826488,0.7918497917462723,-0.25003237490462676
19,0.35161220382934105,0.3570962123500773,0.8037881337508415,-0.32058663304143215
20,0.39718696901396255,0.23164386170634071,0.7994324041898104,-0.38664126022784284
21,0.42861265137628046,0.10028365067031286,0.7792017716857365,-0.4461826795049747
22,0.4451364027534422,-0.03410491552592726,0.7438756764967196,-0.4973322989684485
23,0.4464139601795766,-0.168562182653954,0.694571981057704,-0.5383968145014407
24,0.432517636506901,-0.30011872058568556,0.6327170143716171,-0.5679141021221097
25,0.4039336033159661,-0.42586601090469894,0.5600082755250219,-0.5846935233195162
26,0.36154854188963964,-0.543025715703128,0.47837074158810766,-0.5878496045205993
27,0.30662600589788025,-0.649015828739173,0.38990788143775496,-0.5768282158024512
28,0.2407730986484856,-0.7415120867494323,0.2968486057459336,-0.5514245600609428
29,0.16589831181549158,-0.8185031355436876,0.20149148132330225,-0.5117924874361317
30,0.08416159535319978,-0.8783380996558413,0.10614760278667362,-0.4584448658052696
31,-0.0020820757370991483,-0.9197653919532198,0.013083544543764314,-0.39224496120146085
32,-0.09034420790516215,-0.9419618160541929,-0.07553418935911965,-0.3143890065376589
33,-0.17806781057336973,-0.9445512542907887,-0.15769184073501857,-0.22638035740961812
34,-0.2626942851559082,-0.9276124913154946,-0.23157689632287132,-0.12999584451571522
35,-0.34173048607979295,-0.8916759918922181,-0.29562121602047287,-0.027245128101626104
36,-0.4128142528656062,-0.8377097242577702,-0.3485377329107514,0.07967596408212012
37,-0.47377674954880183,-0.7670943909108772,-0.38934983094729525,0.18843698193654793
38,-0.5227000266945511,-0.6815886900592211,-0.41741269151736826,0.2966280240252039
39,-0.5579683400164601,-0.5832854767376063,-0.4324261029197457,0.40181718440094205
40,-0.5783119151939246,-0.47455991669740993,-0.43443844200031695,0.5016088658718255
41,-0.5828420370152795,-0.3580109229957621,-0.423841759393433,0.5937015259352806
42,-0.5710765577512671,-0.23639732989879508,-0.40135812346192784,0.6759434327921261
43,-0.5429551592758155,-0.11257038717468437,-0.36801759752063234,0.7463850553583302
44,-0.49884395991718733,0.010595753090166027,-0.32512843478001513,0.8033267918898819
45,-0.4395293239380107,0.13027383756184113,-0.2742402704145059,0.8453608547410301
46,-0.3662010022406846,0.2437518763316156,-0.21710126537395635,0.871406271101925
47,-0.2804250006117776,0.3484983850676488,-0.15561030764205463,0.8807361277889482
48,-0.18410682986431726,0.442222898569382,-0.09176549983219703,0.8729963781246469
49,-0.07944603415870118,0.5229302695643333,-0.027610254227960047,0.8482157359370878
50,0.031116886469987365,0.5889674233643976,0.034821624674461205,0.8068064005986486
51,0.14495985127793598,0.6390614287119939,0.09356046584442719,0.7495555823826794
52,0.25934340398454236,0.6723479630504947,0.1467534724433942,0.6776080236518506
53,0.37147815716377935,0.6883894911023816,0.19271433056927575,0.5924399328904512
54,0.4785938015498547,0.6871827330213081,0.22996841900132278,0.4958249598572627
55,0.5780079641211876,0.6691552660746132,0.2572924648009202,0.3897930359226044
56,0.6671931997512015,0.635151375129779,0.2737476305467964,0.27658307910376306
57,0.7438404448963356,0.5864075353927741,0.2787051854211856,0.15859071407348246
58,0.8059173471666026,0.5245181691898333,0.27186410014254964,0.03831227974648377
59,0.8517200095879958,0.4513925606561079,0.2532601101528338,-0.08171351208412003
60,0.8799168498274159,0.3692040319619809,0.22326600738878438,-0.19896484643645906
61,0.8895834686070979,0.28033267669671774,0.18258314298515751,-0.31099556050638205
62,0.8802276431734577,0.1873031054599892,0.13222434580714218,-0.41549195570337594
63,0.8518038055000554,0.09271878161994349,0.07348867921054525,-0.5103262863094815
64,0.8047166248370787,-0.0008053914705215826,0.007928665426881837,-0.5936056277697737
65,0.7398135838083384,-0.09071052881294915,-0.06268920172595105,-0.6637149426991227
66,0.65836670979661,-0.17455956563832511,-0.13642966429949982,-0.7193533069187019
67,0.5620438920697759,-0.2500997443837547,-0.2112384903079632,-0.7595624276243869
68,0.45287047329737273,-0.3153202134341011,-0.28499559136560537,-0.7837467769104096
69,0.3331820453642238,-0.3685032887576551,-0.3555701266289223,-0.7916848715687304
