,0,1,2,3
0,0.512726915929606,0.0,0.8585517513122403,0.0
1,0.5725375022358222,-0.11235482461764407,0.8102856189354757,-0.05490371267097879
2,0.6165840817648023,-0.22639224422927773,0.7466347973907506,-0.10539023290779685
3,0.6441942454527301,-0.3393876465340749,0.6688803592252893,-0.1497626941140454
4,0.6551147800114485,-0.44860202484159417,0.578615487998463,-0.1865072796618778
5,0.6495141642860712,-0.5513495927011143,0.4777087804276922,-0.21433454719752676
6,0.6279745011656371,-0.6450644315465947,0.36826100095334496,-0.2322148578710642
7,0.5914731201666075,-0.7273645121705966,0.252556337779009,-0.23940699823284775
8,0.5413543435319335,-0.7961114931482236,0.1330093440131061,-0.23547925518316618
9,0.4792921538219954,-0.8494648014661712,0.012108852869877118,-0.22032239567707734
10,0.4072447274061846,-0.885928640053216,-0.10763977062451419,-0.19415420807498282
11,0.3274020003524711,-0.9043907402070214,-0.22377263914702358,-0.15751547594497672
12,0.24212760592390487,-0.904151879773401,-0.3339242063506318,-0.11125747240021472
13,0.15389666192761414,-0.8849454153253975,-0.4358816059985237,-0.056521278243198136
14,0.06523098806781444,-0.8469463228653594,-0.5276351526399253,0.0052905651102327644
15,-0.021366604297840597,-0.7907695006160405,-0.6074237855042063,0.07254936195430944
16,-0.10347728654574206,-0.717457352839251,-0.673774363308964,0.14344164448870708
17,-0.1788288085124068,-0.6284569387259403,-0.7255338705777817,0.21601559216333277
18,-0.24535413456762073,-0.5255872286477736,-0.76189377203513,0.2882313200660335
19,-0.30124464045939575,-0.4109972550244766,-0.7824059463079283,0.3580137680855728
20,-0.3449965298218713,-0.28711617064961364,-0.7869898386711878,0.4233068541739739
21,-0.37544930127582987,-0.15659642791727327,-0.7759306897420882,0.4821275201141379
22,-0.39181529834594075,-0.02225146301135361,-0.7498689174528889,0.5326182976710137
23,-0.39369959992251097,0.1130105944890869,-0.7097809478398214,0.5730970569089346
24,-0.38110975305721834,0.2462555673662743,-0.6569520007519318,0.6021026659746773
25,-0.35445510638773503,0.37459255397441465,-0.5929415342831202,0.6184353911158093
26,-0.31453576501043534,0.4952422338579273,-0.519542231657724,0.6211909946681634
27,-0.26252144958867424,0.6056024855672089,-0.4387335719954454,0.6097876440079754
28,-0.19992079733571974,0.7033097126598186,-0.35263115794188193,0.5839849221680137
29,-0.12854188386371762,0.7862943797904678,-0.26343307532624183,0.5438944265451235
30,-0.05044496669783732,0.8528294037947399,-0.1733646302818272,0.48998165100869606
31,0.032111352038701385,0.9015702212049369,-0.08462284591788671,0.42305906355435163
32,0.11672917958720465,0.9315855593138849,0.0006778972172248876,0.34427051103180073
33,0.20093410651621357,0.9423781676113039,0.08055772501189451,0.25506729894088853
34,0.28224010910504976,0.933895014447483,0.15321935218724225,0.15717650243540549
35,0.35821493355763256,0.9065267139656029,0.2170911954451489,0.052562259304779715
36,0.4265443017541858,0.8610962142206017,0.2708644571728156,-0.05661902804232356
37,0.48509330621246083,0.7988370423621848,0.31352327338928354,-0.16806850109752597
38,0.5319634308752057,0.721361660219656,0.34436719594024184,-0.2793984569336003
39,0.5655437425573686,0.6306207271921209,0.3630254732817017,-0.38818845866213203
40,0.5845549426839037,0.5288542909719469,0.36946280166654427,-0.49204257548415936
41,0.588085146720983,0.418536124762818,0.3639764339606828,-0.5886463522319211
42,0.5756164650190855,0.3023125973829189,0.34718475127185067,-0.6758221120582161
43,0.5470416885003828,0.1829375958137896,0.32000761761704816,-0.7515812342971199
44,0.5026706300036483,0.06320511507294774,0.2836390446027643,-0.8141721215671673
45,0.4432259309728407,-0.05411881459617218,0.23951288637328833,-0.8621226741485808
46,0.36982840707677406,-0.16636317965775677,0.18926246006327316,-0.8942762229781216
47,0.28397226868518133,-0.2710163590778343,0.13467513929730673,-0.9098200319762345
48,0.18749080634588436,-0.3657862381444264,0.07764309410602668,-0.9083056619098887
49,0.08251337115386836,-0.4486545832833808,0.02011144683335665,-0.8896606871082416
50,-0.028585300820357436,-0.5179243462852287,-0.03597482220744588,-0.8541914681552203
51,-0.14324217755617627,-0.572258744797415,-0.08872385500834418,-0.8025769029347346
52,-0.258768028554715,-0.610711172900178,-0.136348421565276,-0.7358532996660768
53,-0.37241299810423284,-0.6327452258954062,-0.17721462858229836,-0.6553907333537956
54,-0.48143403212265473,-0.6382443713379906,-0.2098865801619453,-0.5628614559884336
55,-0.5831624871384724,-0.627511057634369,-0.23316584237928545,-0.46020112569247895
56,-0.6750702423436127,-0.601255315747079,-0.24612469548694985,-0.34956379597932113
57,-0.7548326698364347,-0.5605731720810289,-0.24813231497337832,-0.233271759020602
58,-0.8203868933447456,-0.5069154449351347,-0.23887320184706326,-0.11376146251566682
59,-0.8699838800308817,-0.4420477366379546,-0.21835737885333617,0.006473184685713673
60,-0.9022330606107026,-0.3680026526700403,-0.18692207792426854,0.12493874000217348
61,-0.9161383562369029,-0.28702547224629904,-0.1452248597860163,0.23919998037931728
62,-0.9111247018626368,-0.20151465717697484,-0.09422832389397054,0.3469360799552263
63,-0.8870543898719401,-0.11395871330602514,-0.03517678028531149,0.44599385107792067
64,-0.8442328088271577,-0.026871008272210645,0.030434540823925466,0.5344367615902548
65,-0.7834034140040687,0.057275801466140586,0.10089697594078509,0.61058854700951
66,-0.7057320324562822,0.13611407366833972,0.1743316750888581,0.6730703710424701
67,-0.6127808690582087,0.2074425866402707,0.24873752440773766,0.7208306484298315
68,-0.5064728347637657,0.2692834967612907,0.3220425400793098,0.7531668264054341
69,-0.3890470578500109,0.31993340868047204,0.3921574388281966,0.7697386205459968
70,-0.2630066572334683,0.35800726925226534,0.45703003237404777,0.7705724125100701
71,-0.13106004862116144,0.38247397815877393,0.5146990692222823,0.7560567358528972
72,0.003942785480411604,0.39268281776005165,0.5633461576958388,0.7269289963180832
73,0.13907750601463445,0.3883800367717084,0.6013444488999437,0.6842537892735265
74,0.27141446564638605,0.36971517107616725,0.6273028362845796,0.6293933839049539
75,0.3980879071253651,0.3372369441001808,0.6401045377057425,0.5639711362676604
76,0.5163636199120767,0.29187885224631094,0.6389390636848378,0.4898287665503281
77,0.6237034012338035,0.2349348012620807,0.6233267385095297,0.40897858563059764
78,0.7178247466851537,0.16802541064559523,0.5931351248627573,0.323551878495265
79,0.7967543134239525,0.09305583892866344,0.5485869032345209,0.23574474433413575
80,0.8588738530060784,0.012166197042137117,0.49025896947324826,0.1477627528271328
81,0.9029574971234375,-0.07232419541800716,0.41907273218946567,0.06176580187266589
82,0.9281994933274303,-0.15797730004454158,0.3362758108941666,-0.020185446856794076
83,0.9342317239197171,-0.2423000638231299,0.2434155502747322,-0.09618022134383514
84,0.921130593702798,-0.32280972353070103,0.14230497053172952,-0.16450412487450256
85,0.8894131349278896,-0.3970990542637537,0.03498196311665716,-0.22368030484841775
86,0.8400224440283167,-0.4628999056649152,-0.07633728920740825,-0.27250429196724824
87,0.7743028279667075,-0.518143410614109,-0.18930954355198903,-0.3100716584276555
88,0.6939652917133934,-0.5610153328999068,-0.3015191371130108,-0.33579782623325305
89,0.6010442362107122,-0.5900051406592467,-0.4105347070568938,-0.3494295557265525
90,0.49784645225881474,-0.6039475481784716,-0.5139666064713323,-0.3510478549355733
91,0.3868936847214742,-0.6020554561061023,-0.6095236127393101,-0.34106226705505205
92,0.2708601986108874,-0.5839434345659449,-0.6950675394221748,-0.32019671090971946
93,0.15250690007678058,-0.5496411297311761,-0.7686644118805286,-0.2894672621302233
94,0.03461364809627615,-0.4995962262364825,-0.8286309492221641,-0.2501524656822471
95,-0.08008856529983721,-0.43466685908165187,-0.8735752087194999,-0.20375695824924916
96,-0.1889838881429048,-0.35610363289334457,-0.9024303907840634,-0.15196934707984178
97,-0.28963469831100297,-0.26552166696317125,-0.9144809694141567,-0.09661543606865769
98,-0.3798399554326002,-0.16486333486000185,-0.9093805006165099,-0.03960800644143611
99,-0.45768738108629337,-0.0563526013640553,-0.8871606649986057,0.017105554451889077
100,-0.521598189770337,0.05755792886111971,-0.8482313154893264,0.0715964292180288
101,-0.5703632810635377,0.1742459523524309,-0.7933715216495703,0.12200698479462002
102,-0.6031700182919716,0.2909829472800128,-0.7237118228157867,0.16660147341050546
103,-0.6196189554775711,0.40500062692183014,-0.6407081179050707,0.20381351735434677
104,-0.6197301264630538,0.5135587228866545,-0.5461078247560633,0.23228915652978005
105,-0.6039387715827749,0.61401241866474,-0.4419091313027935,0.2509243503045813
106,-0.573080641549737,0.703877759744147,-0.3303143299844096,0.25889596564151546
107,-0.5283672787562016,0.7808934138610729,-0.21367837139296408,0.25568544840686036
108,-0.4713519264365519,0.8430772428016515,-0.0944538896739448,0.24109455995517443
109,-0.40388694987287865,0.8887762733777199,0.024865962261849894,0.21525276194276452
110,-0.32807386520699855,0.9167088166403046,0.1418054771930285,0.1786160437926277
111,-0.24620725518845868,0.9259976770740965,0.253963749093371,0.13195720401851066
112,-0.16071400275865666,0.9161936126559718,0.35907002778449637,0.07634781327929374
113,-0.07408938897446911,0.8872884468227594,0.45503573191753866,0.013132298142844112
114,0.011168321462277392,0.8397174886144582,0.5400018636425487,-0.05610521520606329
115,0.0926231477820206,0.7743511811992891,0.6123806834846018,-0.12958047370320114
116,0.1679648601483653,0.6924761650875029,0.6708906472136824,-0.20535409911236507
117,0.23506903947250357,0.5957662039878481,0.7145837742966326,-0.28138089199404104
118,0.29205221077975346,0.48624367194943724,0.7428648056720533,-0.355562200130456
119,0.33732065629170715,0.3662325339292037,0.7555017124049919,-0.42580003344745326
120,0.36961167473871964,0.23830396242458116,0.7526273311838458,-0.49005156029203983
121,0.3880262446715038,0.10521591507751021,0.7347321222807989,-0.5463826069242012
122,0.3920522669031339,-0.030151852344132646,0.7026482650460274,-0.5930188036176742
123,0.381577799236581,-0.16486575016668725,0.6575255197889375,-0.6283930763288467
124,0.3568939493549713,-0.29600763509278505,0.6007994877051271,-0.6511882711273616
125,0.31868735284227817,-0.42074371281729617,0.5341530873001527,-0.66037381731169
126,0.2680224262214986,-0.5363913786012556,0.45947223190656267,-0.655235481419763
127,0.20631384306132913,-0.6404823624884255,0.37879683427225375,-0.6353974345618898
128,0.13528992814429872,-0.7308206373474587,0.29426837731838507,-0.6008360454235154
129,0.05694789422407304,-0.805533677582926,0.20807537223290867,-0.5518850161884323
130,-0.026497947724281157,-0.8631158209553823,0.12239807406570702,-0.48923169342134987
131,-0.11267369581195878,-0.9024626813901768,0.03935383973390233,-0.4139046052755675
132,-0.19910762790362324,-0.9228957820759831,-0.03905550650363443,-0.32725249479369645
133,-0.28329467263790015,-0.9241768200505089,-0.11099298895644238,-0.23091533110390844
134,-0.36276194816383506,-0.9065112298274934,-0.17483125324915333,-0.12678798069358246
135,-0.4351337072585174,-0.8705409780620833,-0.2291916884465263,-0.016977404666273066
136,-0.4981940404605553,-0.8173267872077271,-0.2729769357270302,0.09624558963070654
137,-0.5499457431837239,-0.7483202469766683,-0.30539598930280576,0.21049887704365933
138,-0.5886638471234313,-0.665326521697188,-0.3259812834762841,0.3233445491102612
139,-0.6129424482945268,-0.5704585931724939,-0.334597362857323,0.43234610362913706
140,-0.6217336304589199,-0.4660841866413601,-0.33144094574498073,0.5351258947228266
141,-0.6143774793718023,-0.3547667067595284,-0.317032408166518,0.6294214397269027
142,-0.5906224052953114,-0.2392016567190443,-0.292198932613978,0.7131392048999261
143,-0.5506352330628059,-0.12215012308209583,-0.25804977570277465,0.7844045517465118
144,-0.4950007745933809,-0.006370978924838622,-0.21594430753503713,0.8416066182146523
145,-0.4247108617761578,0.10544651325364046,-0.16745365751354235,0.8834370318915442
146,-0.34114308150176303,0.21074803039369872,-0.11431696216724253,0.9089215025454689
147,-0.24602971272486324,0.3071758355382901,-0.058393346193939336,0.9174435152303093
