,0,1,2,3
0,-0.8475387154001248,0.0,0.5307335733660593,0.0
1,-0.7998741932467923,-0.005017475773461719,0.59555428266091,0.07410260669439983
2,-0.7408051375040523,-0.013398511362769955,0.6561704379953319,0.14306846068186485
3,-0.671440811786946,-0.025718022719412564,0.7113313252457807,0.20618817933715708
4,-0.5930754878853741,-0.04241523043400253,0.7598265964962274,0.26291815675931446
5,-0.5071599888884409,-0.06377615903132777,0.8005150046913341,0.3128850818973653
6,-0.41526992387428774,-0.08992034288458259,0.8323522669429746,0.35588611377216356
7,-0.3190713676135707,-0.12079212432342581,0.854417366861264,0.39188478954471256
8,-0.22028479756706737,-0.1561568111269056,0.8659366376915234,0.42100284773741325
9,-0.1206481394156694,-0.19560183510519136,0.8663050158838685,0.44350825022029655
10,-0.021879790512175812,-0.23854292405067817,0.8551039178749497,0.4597997801080455
11,0.0743575124280238,-0.28423516924823033,0.8321152698118794,0.47038867615393304
12,0.16649113926770742,-0.3317887432648688,0.7973313088412031,0.4758778355099488
13,0.253070528562175,-0.3801889011171345,0.7509598732658536,0.4769391740936577
14,0.33279593240858213,-0.4283197852223547,0.693425004938812,0.47428977585963916
15,0.4045432923435226,-0.4749914536399782,0.6253627981250283,0.46866748800197244
16,0.4673846920345622,-0.5189694645702726,0.5476125420112156,0.4608066279117704
17,0.5206039431862848,-0.559006280112182,0.46120331630883005,0.4514144594048465
18,0.5637069822354279,-0.5938737006893298,0.36733630822383256,0.44114907057487135
19,0.5964268840233017,-0.6223955096743156,0.26736322178377103,0.4305992442967201
20,0.6187234315064969,-0.6434794964257285,0.1627612445916315,0.4202668559897376
21,0.6307773143972727,-0.6561480355351734,0.05510512020017766,0.4105522632172679
22,0.632979161092326,-0.6595664303760175,-0.05396305557893877,0.4017430698549482
23,0.6259137340961366,-0.6530682793460831,-0.16276564073078134,0.3940065560105257
24,0.6103397362605095,-0.636177192296596,-0.2696221424742672,0.38738596597019065
25,0.5871657806554019,-0.6086242708612009,-0.37288206689216774,0.3818007427130408
26,0.5574231681614908,-0.5703608676337003,-0.47095718299111655,0.3770506916291366
