,0,1,2,3
0,-0.9991524105655645,0.0,-0.041163824664646416,0.0
1,-0.9930725291814873,0.05931476281894807,0.04036965888264714,0.09305375510163337
2,-0.9685367851629849,0.11676571357553597,0.12708125926969824,0.17931150956303274
3,-0.9260934151993527,0.17033148564540176,0.21720006076382353,0.2572203431426463
4,-0.8666824605502638,0.21809613937333872,0.3088124946968763,0.325469552622173
5,-0.7916133625382225,0.25830203088235626,0.39990713283959334,0.3830177935775241
6,-0.7025338171402605,0.28939861370951153,0.48842245287362024,0.4291132550810616
7,-0.6013906521558186,0.3100859126450579,0.5722964057785679,0.46330641503395303
8,-0.49038368535496535,0.3193515434496601,0.649516565166985,0.4854551106000268
9,-0.3719136931884594,0.3165003148812852,0.718169619098094,0.4957218511458484
10,-0.2485257628336861,0.30117563660420554,0.7764889762116146,0.494563495363158
11,-0.12284941201943371,0.2733721633914018,0.8228992999085747,0.482713605007319
12,0.002463061536632562,0.23343932738842513,0.8560568557671835,0.4611579701689108
13,0.1247984980329379,0.18207564053656672,0.8748846566816554,0.4311039706555061
14,0.24164355375734706,0.12031388278478433,0.8786015149187223,0.39394459067144894
15,0.3506426656848335,0.049497522599858325,0.8667442573346371,0.3512180357489332
16,0.449651898295574,-0.028751061276520724,0.8391825257605255,0.30456400853161475
17,0.5367873727059176,-0.11256977945716637,0.7961257649536214,0.2556777808755668
18,0.610467114542173,-0.19990248639453057,0.7381221910672451,0.20626325181652522
19,0.6694453219548808,-0.2885499580335561,0.6660497295986563,0.157986202983413
20,0.7128382446478306,-0.3762249239494777,0.5810991083780164,0.11242895449519695
21,0.7401410740523217,-0.460609779909175,0.48474948349272134,0.07104758550603321
22,0.7512354685940458,-0.5394155356975749,0.37873715933191826,0.03513281536642865
23,0.7463875707990063,-0.6104405180454032,0.2650181336407546,0.005775545583697882
24,0.7262366089668183,-0.6716273504910709,0.14572535038267742,-0.016162058178540457
25,0.6917744094296224,-0.7211167709939509,0.02312167355090737,-0.030069207867193363
26,0.6443163702079687,-0.7572969231514703,-0.10045029938928039,-0.03560228391476149
27,0.5854646575819634,-0.7788468661206477,-0.22262038762925873,-0.03269337652000846
28,0.5170645784815094,-0.7847731891132487,-0.3410436951679303,-0.021551364573125904
29,0.44115524891328217,-0.7744387851420478,-0.45345293326522895,-0.0026555107096133054
30,0.359915817736694,-0.7475830313614575,-0.5577089463432091,0.023258257288278534
31,0.2756086125354514,-0.7043328350895215,-0.6518482340652287,0.05521802112610179
32,0.19052064745595268,-0.6452042301617469,-0.7341263355539905,0.09204296670806181
33,0.10690496990698962,-0.5710944420449084,-0.8030560427726937,0.13237619816591759
34,0.026923323047279932,-0.4832645763171591,-0.8574395364884942,0.1747224233448147
35,-0.04740843593757367,-0.38331331782294814,-0.8963936868342776,0.21748953718551145
36,-0.11427079469216861,-0.2731422512440176,-0.9193679276035652,0.2590330283181966
37,-0.17208566167550027,-0.15491362242567244,-0.9261542949158947,0.297702060190223
38,-0.21955493777215512,-0.03100154836144559,-0.916889412282194,0.33188603306537534
39,-0.25569162848272287,0.09606215243362985,-0.8920484006437652,0.3600604184058169
40,-0.2798427318552879,0.22364620243029953,-0.8524308887906283,0.38083067287430117
41,-0.2917033465064932,0.3490807709418902,-0.7991394918163538,0.3929730851025652
42,-0.29132166699170847,0.46971956577448265,-0.7335513081843462,0.39547148333456117
43,-0.2790947648254551,0.5830016015746259,-0.657283155046268,0.3875488342143073
44,-0.2557552868304326,0.686511141528418,-0.5721514124948062,0.36869288980915943
45,-0.22234943235470048,0.7780343519816885,-0.4801274767284834,0.3386751882826909
46,-0.18020679147997046,0.8556112885859866,-0.3832899264763513,0.29756287975901063
47,-0.13090283212143022,0.9175819457839236,-0.28377458391746696,0.245723028705993
48,-0.07621500973461644,0.9626252460350895,-0.18372369886101603,0.18381923311738096
49,-0.018073634541872746,0.9897900175747653,-0.0852355019862987,0.11280059416925126
50,0.04149123626917135,0.9985172054251724,0.009684640905095479,0.03388326302615724
51,0.10040551336089316,0.9886527749907348,0.09917028601348261,-0.051475020756284254
52,0.15660796299744087,0.9604509955479354,0.18153606612072565,-0.1416068069486157
53,0.2081068037478596,0.9145680266376071,0.25531492987035037,-0.23467247276010295
54,0.25303455515460227,0.8520459679419022,0.31928957907794875,-0.3287025206838032
55,0.2896997251153052,0.7742877667923467,0.37251736523020973,-0.421643612623006
56,0.3166340021022354,0.6830236012218522,0.41434807218897146,-0.5114072193076044
57,0.3326337313789765,0.5802695648991052,0.44443419184407246,-0.595919694187572
58,0.3367945982403771,0.46827966820696887,0.46273348855293356,-0.673172540669705
59,0.32853861240031496,0.349492332496594,0.4695038419334852,-0.7412716317908459
60,0.30763268170055036,0.22647268814061516,0.4652905510965652,-0.7984841624831048
61,0.27419827545562464,0.10185208812387474,0.4509064718796799,-0.8432821660031635
62,0.22871190267182356,-0.021733684942810118,0.42740553737162507,-0.8743815066314662
63,0.17199636244978128,-0.14170601094131224,0.3960503765397397,-0.8907753684346438
64,0.10520295728621379,-0.2556033237929304,0.3582748919898257,-0.8917613920853042
65,0.029785088881215387,-0.3611378475509021,0.31564278216503394,-0.8769617651949004
66,-0.052536125305795954,-0.45624780292158534,0.26980309253761126,-0.8463357425538768
67,-0.13981337361097615,-0.5391438247730012,0.22244395210778395,-0.8001842568679587
68,-0.22992078662760496,-0.6083484769011435,0.17524569402814413,-0.7391464734768046
69,-0.3206065087158367,-0.6627279234262458,0.12983457138377164,-0.6641883393690154
70,-0.40954889740076317,-0.7015150123579477,0.08773826080109519,-0.5765833726928368
71,-0.4944149487619379,-0.7243232412027961,0.050344298120746145,-0.4778861290526607
72,-0.5729194871451317,-0.7311513016431872,0.018862513093185394,-0.3698989604670998
73,-0.6428836342472455,-0.7223781346307511,-0.005707574095747566,-0.2546328474929988
74,-0.7022910864555177,-0.6987486628713684,-0.022603560052748488,-0.1342632306089237
75,-0.7493407799539841,-0.6613505987661651,-0.0313204841287072,-0.011081889889958535
76,-0.7824946093160243,-0.6115829466620951,-0.03162415467956904,0.11255398075712227
77,-0.8005189849661264,-0.551117023266753,-0.02355713686665651,0.2342742894067581
78,-0.8025191650646751,-0.4818510042008821,-0.007437251376258596,0.351748897292464
79,-0.7879654743322465,-0.40585916332875605,0.016151374644450874,0.4627395421827857
80,-0.7567107216995995,-0.3253371007887068,0.04637447228466238,0.5651495933251544
81,-0.7089983455003663,-0.24254435234625557,0.08217059406456301,0.6570704503276323
82,-0.6454610438310483,-0.15974583442844412,0.12228028403198377,0.7368234805001466
83,-0.5671098829994217,-0.07915360446162524,0.16528070362566988,0.8029964984444941
84,-0.4753141128169137,-0.0028704043292064503,0.20962482156967802,0.854473925358719
85,-0.3717721479964262,0.06716359378018473,0.25368415794941,0.8904599202940875
86,-0.25847439435627734,0.12921950390375822,0.2957939799751754,0.9104939476369229
87,-0.1376588014390464,0.1818226873859852,0.3342997821095291,0.9144584301211434
88,-0.011760204474700223,0.2237888884794914,0.3676038478690265,0.9025783301274808
89,0.1166453261707043,0.25425264890570953,0.3942106856207707,0.8754126991021796
90,0.24489978468974083,0.27268730257145307,0.4127701562294224,0.833838430753561
91,0.3703247431829325,0.27891606573469163,0.42211716585693376,0.7790266434150286
92,0.4902835864745506,0.273113963975483,0.42130688121063886,0.712412295907233
93,0.6022429563535776,0.2558005696837691,0.4096445349957726,0.6356578049706129
94,0.7038319107024642,0.22782375659610354,0.3867090235115298,0.5506115768326318
95,0.7928973574204622,0.19033490536020173,0.3523696528956406,0.4592624871632527
96,0.8675544130972446,0.1447562104772953,0.30679556161864147,0.363691439567733
97,0.9262304598254235,0.09274093884367623,0.25045753018655403,0.26602120052136646
98,0.9677018273068556,0.03612766847483652,0.18412208005063427,0.16836574662137269
99,0.9911222077021844,-0.023110311622649357,0.10883795767062618,0.07278036731384627
100,0.9960421130315328,-0.08291913688484276,0.025915291682066275,-0.01878625729054135
101,0.9824189043433793,-0.14122064467550513,-0.06310210362783333,-0.10453683764076303
102,0.9506171528917258,-0.1959693459853734,-0.15647063146979845,-0.18286603169954277
103,0.9013993304730935,-0.2452086254216666,-0.2522862171542718,-0.2523958036011353
104,0.8359070630034731,-0.28712472243098647,-0.3485280705908976,-0.3120047432332092
105,0.7556334124894152,-0.3200971020526177,-0.4431058479596164,-0.36085065981802855
106,0.6623868720419587,-0.34274391395918824,-0.533909064772441,-0.39838593316559745
107,0.5582479610603063,-0.3539613618481193,-0.6188575518653706,-0.42436528933200496
108,0.44551948816119274,-0.3529559583179136,-0.6959517151086357,-0.4388458583532734
109,0.32667170338567897,-0.33926881937035747,-0.7633213596089602,-0.4421795657590623
110,0.20428368487278387,-0.3127913531449213,-0.8192718699432053,-0.434998101849111
111,0.08098239549844198,-0.2737719143987797,-0.8623265987855966,-0.41819089843351015
112,-0.040619100281831425,-0.22281322416539545,-0.8912644056986078,-0.3928767172587633
113,-0.15798275131312342,-0.1608605872496205,-0.905151403666129,-0.36036961331177375
114,-0.26870447775804274,-0.08918117290576287,-0.9033661103135537,-0.32214017565167463
115,-0.3705695399630262,-0.00933485036618361,-0.8856173602520571,-0.2797730648944041
116,-0.4616029775713408,0.07686271483284696,-0.8519545106697404,-0.234921957073576
117,-0.5401139030443175,0.1673838009199161,-0.8027696598314931,-0.18926306607963192
118,-0.6047325884696347,0.26003812904353796,-0.7387917929065116,-0.14444844969862017
119,-0.6544394653336104,0.35252689645300916,-0.6610729666990252,-0.10206030663690083
120,-0.6885853592962066,0.4425000013615196,-0.570966839533788,-0.063567443796063
121,-0.7069025008792978,0.5276150332956944,-0.47010003992217536,-0.030285035184837893
122,-0.7095060829004813,0.6055965544428284,-0.3603370430653728,-0.0033387076978664484
123,-0.6968863707230656,0.6742941860153289,-0.2437393833908955,0.016366123260741487
124,-0.6698916060858939,0.7317380392848117,-0.12252017022302476,0.028168880840391687
125,-0.6297021735795114,0.7761900930935879,0.0010050110868086437,0.03167178437223168
126,-0.57779671506539,0.8061902168140332,0.12446964155383215,0.026750676710094113
127,-0.5159110761149455,0.8205956675084072,0.24550902350711767,0.013558443307902762
128,-0.4459911449350733,0.8186130492389713,0.3618129873856579,-0.007479065064603017
129,-0.37014079386905474,0.7998219071519728,0.4711772909036081,-0.03567450196572851
130,-0.2905662527078864,0.7641893345326246,0.5715524832574242,-0.07009759379715524
131,-0.20951832877255078,0.7120751924016553,0.6610890693298863,-0.10960033160098717
132,-0.12923393892285528,0.6442277729006062,0.7381778997131362,-0.15284814041758377
133,-0.0518784320924437,0.5617699739365851,0.80148482957103,-0.19835622660862856
134,0.02050984266036312,0.4661762874549119,0.849978829983896,-0.24453016981143844
135,0.08607132763731598,0.35924113143705655,0.8829528959795198,-0.2897097159640222
136,0.1431721075110152,0.24303927061461633,0.9000372719725939,-0.33221464391278865
137,0.19044464728550659,0.119879267596786,0.9012047034361013,-0.3703915226154706
138,0.22682140134281856,-0.007748920271271713,0.8867676186520267,-0.4026601502976467
139,0.2515604597573677,-0.13723093679660664,0.8573673415051344,-0.42755847178252315
140,0.2642626008621579,-0.265888238908748,0.8139556306129632,-0.44378480549589144
141,0.2648793375142512,-0.3910400668452152,0.7577690268199309,-0.45023627649499204
142,0.25371177314741267,-0.5100656694566819,0.6902966656072544,-0.44604244468392285
143,0.23140031677993514,-0.6204652734211363,0.6132423689732371,-0.43059323586033327
144,0.1989055378185215,-0.7199183143725516,0.5284819689236863,-0.4035604244455239
145,0.15748066595458193,-0.8063375137872074,0.4380169284928918,-0.3649120771687619
146,0.1086364530592961,-0.8779174863090361,0.3439254133996313,-0.31491954260955796
147,0.05409930744231438,-0.9331766955441185,0.24831202590056364,-0.2541567579679467
148,-0.0042362187044545675,-0.970991738914542,0.15325744072254893,-0.18349183707722777
149,-0.06435936467661237,-0.9906231299086861,0.06076918047361793,-0.1040710976828117
150,-0.12419818312696407,-0.9917319543475565,-0.027265265245206182,-0.01729587653302965
151,-0.1816762334959746,-0.9743870009436181,-0.10912183580932895,0.07520733690551709
152,-0.23476948909982856,-0.9390621999167202,-0.18327876062296036,0.1716227478508833
153,-0.2815619937534556,-0.8866244409637926,-0.2484499523785619,0.2699862320976966
154,-0.3202988344937704,-0.8183120775679905,-0.3036121397165411,0.3682304562974589
155,-0.349435063802588,-0.7357046526382531,-0.3480251059681251,0.46423305126583164
156,-0.3676793060435137,-0.640684595143059,-0.3812445755682363,0.5558666666148726
157,-0.37403091609296896,-0.5353918334262576,-0.4031274756549834,0.6410496836276923
158,-0.36780972003323176,-0.42217244341646476,-0.4138294926687419,0.7177963421935073
159,-0.34867755423774305,-0.3035225946984203,-0.4137950376123619,0.784265047369643
160,-0.3166510255532046,-0.1820291708299531,-0.40373992418556665,0.8388036615333129
161,-0.2721051364063009,-0.06030851956707636,-0.3846272464981775,0.8799906581664185
162,-0.2157676490014415,0.059055168142632154,-0.35763711294068173,0.9066711113780423
163,-0.1487042965634058,0.17357034546909247,-0.3241310458079367,0.9179866189116139
164,-0.07229518095991391,0.2808959895644568,-0.28561198861831655,0.9133984025681603
165,0.011797080783819705,0.3788954678682975,-0.2436809714515111,0.8927029951032375
166,0.10166668918860915,0.46568508710819523,-0.19999156635122853,0.8560401026487264
167,0.19521051202786446,0.5396761557875186,-0.15620331787988148,0.8038924221259591
168,0.29017932232941746,0.5996095542829357,-0.11393535696678736,0.7370773892461427
169,0.38423315749123704,0.6445819947120223,-0.0747213987061758,0.6567310296862613
170,0.4749994253648928,0.6740633607766726,-0.039967286948871916,0.5642842790078644
171,0.5601323104085052,0.6879047406451035,-0.010912181363587244,0.46143232107462173
172,0.637371996323303,0.6863369980430355,0.0114056121723147,0.35009766556076444
173,0.7046022219173019,0.669959962294678,0.026177287057732365,0.23238783839437788
174,0.7599047243144847,0.6397225512148135,0.03284591881553189,0.1105486908511493
175,0.8016091971536429,0.5968943656971739,0.03112200770143071,-0.01308555976221696
176,0.8283374992994833,0.5430295059716601,0.020991778958415072,-0.1361443649756191
177,0.8390409891643338,0.47992355156240013,0.0027180242424593576,-0.2562737120777067
178,0.8330300275647784,0.40956481519718935,-0.023166541131554044,-0.3711885594949276
179,0.809994883959386,0.33408112112147065,-0.055873238681166434,-0.4787235879598164
180,0.7700174921756009,0.25568346698265776,-0.09437835090648915,-0.576881056488682
181,0.7135737270940045,0.17660800298812268,-0.13745047626689694,-0.6638746235967443
182,0.6415261076218303,0.09905780057106,-0.18368361678297232,-0.7381680935336696
183,0.5551070678442215,0.02514588439218702,-0.23153515224593657,-0.7985081721572919
184,0.4558931716118012,-0.04315903384556836,-0.27936772848163227,-0.8439504642799024
185,0.3457708702022378,-0.10408275267311569,-0.32549398505931926,-0.8738781102681179
186,0.2268946124995267,-0.15609044772030292,-0.36822297284051647,-0.888012640237544
187,0.10163830714470162,-0.19792508380810414,-0.4059070657375934,-0.8864168148814691
188,-0.027458698406889546,-0.22863841313335911,-0.436988155177133,-0.8694894180819828
189,-0.15774982015720868,-0.24761378956872415,-0.46004193046642344,-0.8379521631146439
190,-0.28654221463843554,-0.2545802374331537,-0.47381909320425275,-0.792829066604952
191,-0.41115905417828297,-0.24961743536312986,-0.4772824279627644,-0.7354188276675584
192,-0.5290015901060603,-0.23315150655263306,-0.4696387528690868,-0.6672609193269626
193,-0.6376094972930695,-0.2059417398426846,-0.45036489992175927,-0.5900962511918841
194,-0.7347180342775735,-0.1690585960786944,-0.419227022753192,-0.5058233926902683
195,-0.818310630291864,-0.12385357504875184,-0.3762926954167847,-0.4164514517623231
