,0,1,2,3
0,0.5448677737484123,0.0,-0.8385219789191269,0.0
1,0.47685257713095247,0.05187347720751681,-0.8763777197447832,-0.04339186998625843
2,0.4052429205363652,0.10747656784790907,-0.9039719707146031,-0.08403355806549925
3,0.33131832875575673,0.16617682563000843,-0.9207217707750033,-0.12200347730686942
4,0.25634772048899446,0.22721389073761955,-0.9262119890734293,-0.15745172387945283
5,0.1815628036127485,0.289712281352839,-0.9202056550652622,-0.19058671192799262
6,0.10813295361483433,0.3526975547539739,-0.902650745790668,-0.22166039415432337
7,0.03714215261342757,0.41511548470373344,-0.8736832533589927,-0.25095252072547714
8,-0.030431489447441784,0.4758538218117422,-0.8336264406162704,-0.2787544120235887
9,-0.09373317820023286,0.5337661339359085,-0.7829862803404852,-0.3053527310606018
10,-0.15204546879232425,0.5876971662616522,-0.7224431609980464,-0.33101373886123964
11,-0.20479860425687035,0.6365091169472249,-0.6528400279823583,-0.3559685008557576
12,-0.251576966745234,0.6791081952898143,-0.5751672112627713,-0.3803994847284698
13,-0.2921215487793367,0.7144708160258276,-0.49054426651486593,-0.40442895096115694
14,-0.32632845213000483,0.7416687860176538,-0.4001992252389954,-0.4281094875094945
15,-0.35424352157817596,0.7598928581889637,-0.305445708449617,-0.45141698094224514
16,-0.3760533171793627,0.7684740617442427,-0.20765840680848974,-0.4742462494806502
17,-0.39207271932514365,0.7669022666509984,-0.10824746641980998,-0.4964094904212047
18,-0.40272954362298513,0.7548415029114295,-0.008632343036874102,-0.5176376172858095
19,-0.40854661534520553,0.7321416298008478,0.08978430240590024,-0.537584482703901
20,-0.4101218141317701,0.6988460351961652,0.18564209745119276,-0.5558339035339491
21,-0.40810664727147383,0.6551951382942045,0.27764728839937375,-0.5719093271253317
22,-0.40318394306996264,0.6016255681539201,0.36459538461057045,-0.585285903909107
23,-0.39604527374425275,0.5387649931649284,0.44539163648903657,-0.5954046635948129
24,-0.3873687195498874,0.467422680232075,0.5190689203113051,-0.6016884319029241
25,-0.37779757243142714,0.3885759646280727,0.5848026664694885,-0.603559073553252
26,-0.3679205487671654,0.3033529095938067,0.641922539449998,-0.6004556065038488
27,-0.35825403751743956,0.21301152644533275,0.6899206561838831,-0.59185270327564
28,-0.3492268534108881,0.11891600892083232,0.7284562123584915,-0.5772790783974336
29,-0.3411678961797787,0.02251050772525326,0.7573564718321054,-0.5563352570458211
30,-0.3342970380493956,-0.07470896907669222,0.7766141603453327,-0.528710228993172
31,-0.328719474718337,-0.1712238984810397,0.7863813891701456,-0.49419651384513746
32,-0.3244236821619,-0.26552316588882396,0.7869603151193291,-0.45270319775342505
33,-0.32128302512375795,-0.35613289282642246,0.7787908184916752,-0.40426654752462177
34,-0.319060965594988,-0.44164549409729503,0.7624355482320164,-0.34905786421350654
35,-0.31741972340433694,-0.5207473072510795,0.7385627422101897,-0.2873883035261327
36,-0.3159321487140046,-0.5922441708818806,0.7079272786688796,-0.21971046306869474
37,-0.31409648008847413,-0.6550843768673982,0.6713504514207229,-0.14661661487524175
38,-0.3113535840807672,-0.7083784840447419,0.629698985445536,-0.06883354379513588
39,-0.3071062049497648,-0.7514155554587661,0.5838638206168051,0.012785963815599044
40,-0.30073969791083954,-0.7836754663850368,0.5347391891653672,0.09727485316080764
41,-0.2916436776514356,-0.8048370237367735,0.4832024972897404,0.18356654684728282
42,-0.27923398679361056,-0.8147817369241379,0.43009549349489606,0.2705124179582371
43,-0.26297437726854267,-0.8135931833084491,0.37620716654660113,0.35690163464633295
44,-0.24239730150862943,-0.8015520155599313,0.3222587654234039,0.44148295853965897
45,-0.2171232298909705,-0.7791267609377107,0.26889127365706117,0.522988026998236
46,-0.18687794551821152,-0.7469606612558264,0.21665560253288021,0.6001556080769933
47,-0.1515073163531514,-0.7058548946709211,0.16600569352670871,0.6717562880072544
48,-0.11098910672520532,-0.6567486041781853,0.11729464198810265,0.7366170348690212
49,-0.06544146376148505,-0.6006962308002836,0.07077387344502717,0.7936450793400495
50,-0.015127797531725736,-0.5388427101337804,0.026595323061441245,0.841850564096016
51,0.039542135444076684,-0.47239713772304387,-0.015183510217092237,0.8803674373879838
52,0.09801503946754049,-0.4026055405523856,-0.0545918384370961,0.9084721030008325
53,0.1596007727102039,-0.33072340804540645,-0.09173546132193686,0.9255993873470253
54,0.22348282144437565,-0.25798863598920074,-0.12678457973122098,0.9313554437281564
55,0.28873235333368563,-0.18559552081172587,-0.15995993355640664,0.925527282390771
56,0.35432555465394155,-0.11467041008198603,-0.1915176941099324,0.9080886912706373
57,0.4191638701830148,-0.04624956880882425,-0.2217335719959671,0.8792023944280996
58,0.4820966874265423,0.018740238716744656,-0.2508866201465693,0.8392183811479729
59,0.5419459407972652,0.07949802362624817,-0.27924321770890376,0.7886684264356378
60,0.5975320580317903,0.13536135782899583,-0.3070417136416789,0.7282569110657067
61,0.6477006318871668,0.18581541423415288,-0.3344781894126095,0.6588481343171712
62,0.691349176040379,0.2304981019947523,-0.3616937685954903,0.5814503930038207
63,0.7274533157708293,0.26920123627824993,-0.3887638582654783,0.49719717443568284
64,0.755091771702138,0.3018677823338565,-0.41568965399231916,0.4073258767379151
65,0.773469518479191,0.32858531229590626,-0.4423921783008097,0.31315452592168236
66,0.7819385392278625,0.3495759077677332,-0.46870905329835094,0.21605700390111474
67,0.7800156500736674,0.3651828294110134,-0.4943941335384675,0.11743733420964725
68,0.7673969356066672,0.3758543543264461,-0.5191200470144397,0.01870359171584507
69,0.7439684143685659,0.38212525097796435,-0.5424836124682304,-0.07875799127941713
70,0.7098126413098955,0.3845964180792495,-0.5640140220076346,-0.17360815768866328
71,0.6652110495828082,0.3839132568345937,-0.583183601389314,-0.2645784530346035
72,0.6106419346706294,0.38074337415919,-0.5994208882256602,-0.35049323733040305
73,0.5467740872485375,0.3757542273220075,-0.6121257026758441,-0.4302894168891149
74,0.4744561847883034,0.3695913175718236,-0.6206858275935679,-0.5030334880662903
75,0.39470215322284563,0.36285752183369996,-0.624494867131409,-0.5679355509355601
76,0.3086728064862805,0.35609411800182145,-0.6229708157093126,-0.6243600246931754
77,0.2176541610705834,0.3497640115876349,-0.6155748440353085,-0.6718328763596573
78,0.12303290269414113,0.34423761074933784,-0.6018297962147496,-0.7100452581267999
79,0.026269550792292595,0.3397817245957022,-0.5813378922791819,-0.7388535344250167
80,-0.07113007787459863,0.3365517779763961,-0.5537971437607027,-0.7582757653551679
81,-0.16764446401398492,0.33458754683431935,-0.5190160159580057,-0.7684847964455359
82,-0.2617663707432852,0.3338125238824954,-0.47692590869046825,-0.7697981837253565
83,-0.3520325407126134,0.33403692728785706,-0.42759107671436103,-0.7626652559293381
84,-0.43705243401764854,0.33496426767524234,-0.37121567039285425,-0.7476516805002321
85,-0.5155353582267376,0.33620129359263284,-0.30814764522650806,-0.7254219553790933
86,-0.5863153801416745,0.3372710450328228,-0.23887936380004568,-0.696720293046124
87,-0.648373461848136,0.3376286610007301,-0.1640447937431765,-0.6623503958537936
88,-0.7008563298904814,0.3366795125878475,-0.08441328846316622,-0.6231546416315044
89,-0.7430916643993601,0.33379916947578536,-0.0008800216260843874,-0.5799932054079632
90,-0.7745992827947725,0.3283546568727326,0.08554677044932724,-0.5337236367910871
91,-0.7950980881273748,0.31972642290529724,0.1737615042386523,-0.48518139329233967
92,-0.8045086528657446,0.3073304144079887,0.2625796130764465,-0.43516179823208606
93,-0.8029514125174475,0.2906396524624665,0.35075818262478237,-0.3844038486728402
94,-0.7907405473500602,0.26920470813705805,0.43701842124034684,-0.33357624524231855
95,-0.7683737321133881,0.24267250346661545,0.5200694796437035,-0.2832659531297661
96,-0.7365180305731626,0.21080290220526982,0.5986330966576205,-0.2339695335905354
97,-0.6959923014863982,0.1734826083150696,0.6714685225722592,-0.18608740977963256
98,-0.6477465631949971,0.1307359562041682,0.7373971595829018,-0.13992115159445667
99,-0.592838833334817,0.08273225376155746,0.7953263600780458,-0.09567378346628272
100,-0.5324100165809125,0.029789425334442343,0.8442718383493811,-0.05345303876034191
101,-0.46765745552617305,-0.027626205189151404,0.8833781792356716,-0.013277406670850686
102,-0.39980778672541534,-0.08890405342222231,0.9119369676614686,0.024915255792986604
103,-0.33008975501448157,-0.15329729812191384,0.9294021150415706,0.06125684108125329
104,-0.25970763421283233,-0.21993465251728805,0.9354020208604026,0.09593619089763232
105,-0.18981588141591135,-0.2878356498721801,0.9297482789137392,0.12918478115435827
106,-0.1214956158524596,-0.3559291185951548,0.9124407160113865,0.16126133333609605
107,-0.05573346267329274,-0.4230744385718376,0.8836686344993953,0.19243582038576923
108,0.006596761641220333,-0.4880850964814068,0.8438082167547196,0.22297334967615745
109,0.06474912068832284,-0.5497539955521098,0.7934161377384001,0.25311840731338026
110,0.11811706944913815,-0.6068799261076585,0.7332195186407064,0.28307993690228506
111,0.16624118061615295,-0.6582945686289363,0.6641024385117147,0.3130177022850057
112,0.2088129581641482,-0.7028893818167778,0.5870892995169095,0.34303034825610856
113,0.24567471010435957,-0.7396417248238863,0.5033254131880734,0.37314552677707186
114,0.2768155521908595,-0.767639575564085,0.4140552380250252,0.40331239995455176
115,0.3023637117858669,-0.7861042355432146,0.32059875152861883,0.43339676645584446
116,0.3225753936987711,-0.7944104553331889,0.22432648094577512,0.46317898676848585
117,0.3378205552792874,-0.7921034725970463,0.12663374570300334,0.492354806597559
118,0.34856601423977623,-0.7789125250846346,0.028914680021284445,0.5205390986876399
119,0.35535637771247874,-0.7547604825541506,-0.06746339380759403,0.547272463485652
120,0.358793333305915,-0.7197693321567092,-0.16118468256475238,0.5720305503803228
121,0.35951388112563626,-0.6742613492448489,-0.25100819554622383,0.59423588579042
122,0.35816810893861517,-0.6187558874542899,-0.3357890775768781,0.6132719240761468
123,0.3553971203368452,-0.5539618257705332,-0.4144975539189116,0.6284989739375026
124,0.3518117177354602,-0.48076581358497295,-0.48623509887129673,0.6392715982879451
125,0.3479724185605885,-0.40021655493722025,-0.5502475082726419,0.6449570409841453
126,0.34437134466888025,-0.3135054677729457,-0.6059346317790796,0.6449542004345465
127,0.3414164728938007,-0.22194414079607327,-0.6528566018181678,0.6387126489004922
128,0.33941866998178083,-0.12693908722927066,-0.6907364805182283,0.6257511878394546
129,0.3385818597261213,-0.029964359631093895,-0.7194593316015192,0.6056754341954051
130,0.3389965857629166,0.06746735874236542,-0.7390678091040137,0.5781939500648596
131,0.34063714241910287,0.16383453396169023,-0.7497544367653148,0.5431324582795874
132,0.34336235052544867,0.2576367598404663,-0.7518508290176747,0.5004457284521284
133,0.3469199576649029,0.3474242569982279,-0.745814174818598,0.45022677093067687
134,0.3509545454066441,0.4318262263618947,-0.7322113674157811,0.3927130386319928
135,0.35501873215281343,0.5095774184401225,-0.7117012150200178,0.32828940734592826
136,0.35858737169722105,0.5795423225746716,-0.6850152080572868,0.25748778210677664
137,0.361074366726752,0.6407364375149861,-0.6529373472231326,0.1809832587138848
138,0.36185164535737824,0.6923441546710798,-0.6162835523241885,0.0995868534477603
139,0.3602697892138753,0.7337328665537337,-0.575881174537253,0.014234898391816991
140,0.35567975507081095,0.7644630032155572,-0.5325491242482712,-0.07402471755986423
141,0.3474550998780331,0.784293796742916,-0.4870791033821044,-0.1640492030087683
142,0.33501410194297676,0.7931846756300729,-0.44021839574832466,-0.2546200814738081
143,0.31784116959908043,0.7912922946966288,-0.3926546223595807,-0.3444645740875069
144,0.29550694292599033,0.7789633095431661,-0.34500281215651085,-0.43227869328963275
145,0.26768652367886775,0.7567231048493642,-0.2977950735720571,-0.5167515474423621
146,0.2341753128194268,0.7252607806531242,-0.2514730805733328,-0.5965903222977254
147,0.19490199283857204,0.6854107877966479,-0.20638351008192418,-0.6705453839419033
148,0.14993826199458982,0.6381316808701536,-0.1627764879649833,-0.7374349397917491
149,0.09950500792905898,0.5844825223583667,-0.12080702015107761,-0.7961686996716562
150,0.043974696866970336,0.5255975237259973,-0.08053930591650404,-0.8457699978664672
151,-0.016130150454353273,0.46265954662564607,-0.04195375403717688,-0.8853958689109973
152,-0.08014242622390391,0.3968731093986405,-0.004956451251344529,-0.9143546140016988
153,-0.14725977635253903,0.32943755007408426,0.030609231860004346,-0.9321204502609763
154,-0.2165576456719395,0.2615209870587264,0.06494926826281797,-0.9383449003330172
155,-0.2870057632926834,0.19423569295357918,0.09830425165493371,-0.9328646533802157
156,-0.35748771464060847,0.12861545612607145,0.13093377469314404,-0.9157057087138432
157,-0.42682316576377677,0.0655954498755629,0.16310038223999435,-0.8870836981007917
158,-0.49379223493805546,0.005995061667405349,0.19505358377797632,-0.847400370194545
159,-0.5571614481962559,-0.04949594330133106,0.22701440649857818,-0.7972363084322365
160,-0.6157106706628244,-0.10032763701378919,0.259160955199016,-0.7373400399974861
161,-0.668260375655166,-0.14609632855924926,0.2916154174104565,-0.668613775986742
162,-0.7136985992089087,-0.186547053623586,0.3244329128520578,-0.5920960997422064
163,-0.7510069294061872,-0.22157215792666568,0.3575925363647645,-0.5089419895742799
164,-0.7792848976439176,-0.25120607812869267,0.3909908842076155,-0.4204006221235347
165,-0.7977721723858138,-0.27561651968730905,0.42443828651554766,-0.32779145196606174
166,-0.8058680042207258,-0.29509232152412007,0.45765789553941655,-0.23247910056872237
167,-0.8031474330542117,-0.31002837989494525,0.4902877018912198,-0.13584761246474664
168,-0.7893738425009881,-0.32090807649494724,0.5218854713845569,-0.03927464797113506
169,-0.7645075312288018,-0.32828371676232215,0.5519365152360982,0.05589382033990048
170,-0.728710064073611,-0.33275553206479525,0.5798641284304947,0.1483677557882812
171,-0.682344264935688,-0.3349498327878859,0.6050424569567819,0.2369357273701979
172,-0.6259698163559007,-0.33549691748354044,0.6268114863132185,0.3204855191677425
173,-0.5603345347457255,-0.33500934575641894,0.6444937829210454,0.39802224963344374
174,-0.4863614929564759,-0.33406116943125835,0.6574125684698517,0.4686836332380742
175,-0.40513226070598435,-0.33316868812161576,0.6649106660948061,0.5317520876347726
