,0,1,2,3
0,-0.5021941322510363,0.0,0.864754909516349,0.0
1,-0.43259938628521644,-0.05680091575499542,0.8989405531266589,0.03920853095162911
2,-0.36038235245408884,-0.11732897067963033,0.9222715746823418,0.07598430898461528
3,-0.28682701472600236,-0.1808160721831391,0.934251529749859,0.11049837475582792
4,-0.21318364176503765,-0.24636871505679797,0.9345648791210941,0.14298138983250197
5,-0.1406427301154538,-0.31298421421963585,0.9230850050644374,0.17370831166117812
6,-0.07031098153946458,-0.3795701660676628,0.8998784110219802,0.20298201960488982
7,-0.003189863897731182,-0.44496670171609193,0.8652049908785289,0.23111638386557723
8,0.05984276379930695,-0.5079710209351082,0.8195143441787026,0.2584192817812861
9,0.11804756181466289,-0.5673636334555374,0.7634382046563518,0.28517606535757967
10,0.1708348449780481,-0.6219356861566434,0.6977791389636827,0.3116339699925114
11,0.2177717292035335,-0.6705167216942891,0.6234957583781713,0.3379879275543371
12,0.25858517731119973,-0.7120021972572882,0.541684766444098,0.3643682079684402
13,0.29316093616709715,-0.7453800918271549,0.45356023803227064,0.39083026327228526
14,0.32153846069355135,-0.7697559466247319,0.36043058842347325,0.4173470879967814
15,0.34390202085102933,-0.7843757160059186,0.2636737432161818,0.4438043412734357
16,0.3605682827417571,-0.7886458541624517,0.1647110598728747,0.4699984010064202
17,0.3719707421649303,-0.7821501254501387,0.06498057859660794,0.49563744071332383
18,0.37864146609612137,-0.7646627015049768,-0.03408980666262584,0.5203455372744112
19,0.381190662757384,-0.736157194694318,-0.13110866722896486,0.5436697349529614
20,0.38028465258079897,-0.6968113727857541,-0.22474627387801072,0.5650899097894814
21,0.37662284918111816,-0.6470074016758762,-0.31375819989265485,0.5840312009229037
22,0.3709143805515556,-0.5873275691121833,-0.3970067882081675,0.5998787035538645
23,0.3638549855860301,-0.5185455499660107,-0.473480031199268,0.6119940539990385
24,0.3561048096250951,-0.4416133801329796,-0.542307475526326,0.6197334822628698
25,0.34826769534573265,-0.3576444089345872,-0.6027728372577819,0.6224668632149073
26,0.34087252269330753,-0.2678925964436486,-0.6543230924181254,0.6195972649808603
27,0.3343570947969999,-0.17372861008235863,-0.6965738932002987,0.6105804734099686
28,0.3290549973829818,-0.07661325198027602,-0.7293112482308888,0.5949439650271235
29,0.32518577888595734,0.021931186969538274,-0.7524894943181695,0.5723048079382401
30,0.32284870931635024,0.1203510002436099,-0.7662256748625162,0.5423859906142592
31,0.322020280246079,0.21709188523754946,-0.7707905244192141,0.505030711877799
32,0.322555508473446,0.3106298101695022,-0.7665963377190599,0.4602142109748688
33,0.3241930045632337,0.3995012278091924,-0.7541820728579942,0.40805277324242095
34,0.3265636671165666,0.48233195090111947,-0.734196100637682,0.3488096132100197
35,0.32920276686542765,0.5578640360340433,-0.7073770636803759,0.2828974113824374
36,0.3315650939775598,0.6249800702971163,-0.6745333487275829,0.2108773616143209
37,0.3330427596151368,0.6827243171872724,-0.6365217025353337,0.13345467092098134
38,0.33298517092075003,0.7303202533667627,-0.5942255353922574,0.0514705406710706
39,0.33072063904902393,0.7671841141681977,-0.5485334562386562,-0.03410925478278873
40,0.325579034153757,0.7929341610875787,-0.5003185697252783,-0.12220899102723942
41,0.31691487056246914,0.8073954865525137,-0.4504190387286345,-0.2116605363826141
42,0.30413019052776014,0.8106002774990541,-0.39962037657297983,-0.3012234585082555
43,0.28669661634418236,0.802783567130871,-0.3486398825443631,-0.3896072725461942
44,0.2641759582573153,0.7843746110269565,-0.29811357354896056,-0.4754953521550019
45,0.23623879905569928,0.7559841268956645,-0.2485858955447162,-0.5575699796785626
46,0.2026805247141189,0.7183877342242089,-0.20050242244964978,-0.634537979012793
47,0.1634343327568138,0.6725060184803885,-0.1542056695534104,-0.7051563553294937
48,0.11858082459006652,0.6193817222382708,-0.10993406509683393,-0.7682573602172508
49,0.068353873062258,0.5601546307404743,-0.06782403976634936,-0.8227724091917303
50,0.013142549827522564,0.4960347704090894,-0.02791511151397425,-0.8677543007547682
51,-0.04651100361446195,0.4282745744603247,0.009842235547029038,-0.9023972217449703
52,-0.10991777454050251,0.3581406892321873,0.04557615240964012,-0.9260540717948873
53,-0.17625205692098572,0.28688609766995643,0.07948084631028371,-0.9382506991548832
54,-0.24456541625084438,0.2157232226140268,0.1118022177333138,-0.9386967095441336
55,-0.3138041511576154,0.14579864249459726,0.14282215497385273,-0.927292587380923
56,-0.38282987062002,0.07817000655601786,0.1728419618960472,-0.9041329528581598
57,-0.45044272363014143,0.013785676990894002,0.20216541587159156,-0.8695058668370383
58,-0.515406747244155,-0.04653244710700627,0.2310819611029756,-0.8238881862936474
59,-0.5764767410000087,-0.1021025524147568,0.2598505374310605,-0.7679370638751524
60,-0.6324260321262427,-0.15239270124180887,0.288684526439868,-0.7024777738060265
61,-0.682074467958409,-0.19702660770625907,0.31773826568019164,-0.6284881307849506
62,-0.7243159602678378,-0.23578532186765122,0.3470955389382349,-0.5470798465875202
63,-0.7581449111366356,-0.26860484735251755,0.37676039677880757,-0.45947723895251785
64,-0.7826808715148623,-0.29556982067417736,0.4066505984726536,-0.3669937672947631
65,-0.7971908211904839,-0.3169034793130275,0.43659389549217675,-0.2710069184133589
66,-0.8011085117093194,-0.33295423821661485,0.46632729984670973,-0.1729320014865704
67,-0.7940503805408989,-0.34417927839047874,0.4954993995986456,-0.07419543440700876
68,-0.7758276238890677,-0.35112562459117846,0.5236757010304961,0.02379188761568296
69,-0.7464541050765974,-0.3544092499831583,0.5503468942472112,0.11966055546052334
70,-0.7061498732134495,-0.35469279247929214,0.5749398586232467,0.21210737490750342
71,-0.6553401705032023,-0.3526624992029969,0.5968311485097443,0.29991832679793046
72,-0.5946499135180476,-0.3490050313222391,0.6153626299663043,0.3819892696211439
73,-0.5248937414602908,-0.3443847610483467,0.6298588777795264,0.4573439522020677
74,-0.44706183018735124,-0.3394221759112845,0.6396458902794624,0.5251489708052182
75,-0.3623017720124384,-0.3346739729725777,0.6440706388248897,0.5847253799991031
76,-0.27189691551800077,-0.3306153782690898,0.6425209403805461,0.6355567481793296
77,-0.17724164451784513,-0.32762516572247385,0.6344451261305476,0.677293534712332
78,-0.07981414878911758,-0.3259737765718705,0.6193709770133383,0.7097537541105956
79,0.018852700540670175,-0.32581485696751855,0.5969234085385879,0.7329199813078051
80,0.11720171250651651,-0.327180439834421,0.5668404120290943,0.7469328387920695
81,0.21368228653898735,-0.32997989981555653,0.5289867969591127,0.7520811889551061
82,0.30678117006028865,-0.33400270951633754,0.48336532845083524,0.7487893315104062
83,0.395052365789894,-0.3389249239614556,0.4301249140592641,0.7376015743658907
84,0.47714551159995433,-0.3443192207255597,0.36956556326698814,0.7191646052512006
85,0.5518320925391542,-0.3496682281474201,0.3021399199345042,0.6942081392853828
86,0.618028896801638,-0.35438078580957505,0.22845125042444125,0.6635243533937909
87,0.674818193670678,-0.3578107023169829,0.1492478562092286,0.6279466412167689
88,0.7214641901846178,-0.35927750736549396,0.0654139673543759,0.588328231395921
89,0.7574254125186872,-0.35808863990147954,-0.022042739826638902,0.5455212077136344
90,0.7823627556560726,-0.3535624732619236,-0.11200677358456243,0.5003564516765276
91,0.7961430484372296,-0.3450515526146596,-0.2032732995209031,0.45362499728869937
92,0.7988380879857901,-0.33196541047011524,-0.29456907663742443,0.4060612447939237
93,0.7907192051897273,-0.3137923327843337,-0.3845754144440211,0.3583284262169296
94,0.7722475287287551,-0.2901194710829889,-0.4719526557543837,0.3110066520144575
95,0.7440602164939256,-0.2606507345648169,-0.5553656483098863,0.26458379670564214
96,0.7069530176673235,-0.22522194935341178,-0.633509639625359,0.21944940383209421
97,0.6618596139177209,-0.1838128386505393,-0.7051360141982917,0.1758917089929541
98,0.6098282620530986,-0.1365554558552312,-0.7690772908873911,0.13409779609963024
99,0.5519963212668689,-0.08373879080652194,-0.8242708109265147,0.09415681853510065
100,0.48956329436238427,-0.025809364990044027,-0.8697805734311693,0.05606613571139875
101,0.4237630429435556,0.03663226756856673,-0.904816714773534,0.019740138662980508
102,0.35583585081160785,0.10283909344070631,-0.9287521799215275,-0.014978532254029175
103,0.2870010074093119,0.17192916303811476,-0.9411361965296564,-0.04830573697547805
104,0.21843056421873283,0.24290083891768918,-0.9417042347351798,-0.08050096490103432
105,0.1512248820708518,0.3146514480481792,-0.930384215519116,-0.11185129769796988
106,0.08639053728717425,0.38599892837295535,-0.9072988162130362,-0.1426546895849785
107,0.024821090739465063,0.455705981166655,-0.8727638112001763,-0.1732030659162352
108,-0.032718852080033556,0.5225061735794263,-0.8272824769111488,-0.20376574463267225
109,-0.08560594810365305,0.5851313821047146,-0.7715361806482164,-0.2345736755824633
110,-0.1333665432302191,0.6423399288771464,-0.7063713604001807,-0.2658049700877011
111,-0.17568107065652663,0.6929447397218815,-0.6327831855132479,-0.29757215803306813
112,-0.21238437633795745,0.7358408463588733,-0.5518962638632647,-0.329911563075866
113,-0.24346203050826998,0.7700315653299552,-0.46494282820303695,-0.3627751295208216
114,-0.26904278572125234,0.7946527128642246,-0.37323889102145863,-0.39602496842743207
115,-0.28938743880725104,0.8089942574190983,-0.2781589021904634,-0.4294308173101896
116,-0.30487444404109654,0.8125188690268467,-0.18110947582038153,-0.4626705292257455
117,-0.3159827054503442,0.8048768954651129,-0.08350277133868111,-0.4953336251270263
118,-0.3232720455469539,0.7859173779441728,0.013269881572619935,-0.5269278602012734
119,-0.3273619041202691,0.7556948114580312,0.10786353397874715,-0.5568886726301582
120,-0.3289088626933309,0.7144714549306572,0.19900378765377363,-0.5845913039299347
