,0,1,2,3
0,-0.9184588292227145,0.0,-0.39551659765784863,0.0
1,-0.9397484905357799,0.08951217321532148,-0.31782317941264626,0.08859329551399595
2,-0.9413849246574088,0.17843822726620384,-0.22993375586741605,0.17054234251517325
3,-0.9234647344767275,0.2641993654835096,-0.1336352371576436,0.24403524918699387
4,-0.8865378537207519,0.3442844482876971,-0.03094770592400692,0.3075078732089309
5,-0.8315929286988021,0.4163158836478504,0.0759226148754027,0.3596804727965359
6,-0.7600320686743989,0.4781122572655104,0.1846352713611641,0.39958696251051734
7,-0.6736355997667697,0.5277461113102178,0.29277109807294416,0.426596067559196
8,-0.5745177038217792,0.5635954011628861,0.3978899876616432,0.440423874809272
9,-0.46507404822638926,0.5843873171854652,0.4975894926992762,0.4411374954981377
10,-0.34792270959649363,0.589233349102342,0.5895628179029713,0.42914977828140516
11,-0.22583985875771911,0.5776546893966361,0.6716547733807632,0.40520523615719106
12,-0.10169180238454277,0.5495973137323094,0.7419143073173958,0.3703575713601132
13,0.021634935102289532,0.5054363347795047,0.798642318662457,0.32593939300003916
14,0.14130375943392037,0.4459694944943624,0.8404335648399823,0.27352491776919113
15,0.2545966509170484,0.37239993217510553,0.8662116234423646,0.2148866195721415
16,0.35897961187304883,0.28630863468116285,0.8752560367413144,0.1519469450642898
17,0.4521633054149914,0.1896172343371753,0.8672209594378097,0.08672633504463684
18,0.5321573957308388,0.08454206277047735,0.8421448386330239,0.021288883372359457
19,0.5973172588446168,-0.02645941082186315,0.8004508753611317,-0.04231297672004469
20,0.6463819246131404,-0.14074843622392638,0.7429382437160724,-0.10209334580671225
21,0.6785023306877326,-0.2555696533669478,0.6707642710025297,-0.15618589012986353
22,0.6932592118311518,-0.36811897526160176,0.5854180048026929,-0.2028936788478938
23,0.6906702072688502,-0.47561299708716054,0.48868580485291735,-0.24073455491106477
24,0.6711860381972186,-0.575358205040304,0.38260979390558647,-0.26848088131084086
25,0.6356758804452957,-0.6648182607724351,0.26944017743931364,-0.285192647074015
26,0.5854023267827511,-0.7416776824530551,0.151582592814623,-0.2902430855403831
27,0.5219865927646311,-0.8039003305850771,0.031541770512424294,-0.28333614695643117
28,0.447364862835288,-0.849781233518347,-0.08813711958777679,-0.2645153734873841
29,0.36373689362844397,-0.877990451021462,-0.20492800757187557,-0.23416394223125123
30,0.273508183512037,-0.8876078702274239,-0.3163828981702362,-0.19299586526058995
31,0.17922717665303772,-0.878148051901749,-0.42018884528213973,-0.14203855952031225
32,0.08351909225859176,-0.8495744907372067,-0.5142215412225849,-0.08260721796299425
33,-0.010981947853646576,-0.8023029151494137,-0.5965942201446364,-0.01627162112716196
34,-0.10170077963396099,-0.7371935233234194,-0.6657006917857169,0.05518377975334368
35,-0.18618733375933638,-0.6555323262960872,-0.7202514675916634,0.12980550589433684
36,-0.2621793830037073,-0.5590020388348688,-0.7593021127535157,0.20552127207250867
37,-0.3276603207497553,-0.4496432180725013,-0.7822731504792261,0.2801935200658257
38,-0.38091051778272556,-0.32980659182789795,-0.7889610541175067,0.3516749131160127
39,-0.42055096725414454,-0.20209773726258476,-0.7795400833464247,0.4178643882782979
40,-0.44557812270634234,-0.06931546054357399,-0.7545549470483504,0.4767623468563597
