,0,1,2,3
0,0.8650976867166237,0.0,0.501603421477113,0.0
1,0.8948494077908329,-0.0969367868495064,0.4274334542607999,-0.08454844120603024
2,0.9051198136899956,-0.19372823916167076,0.34169827559614596,-0.16269536155565775
3,0.8958529023574198,-0.28768533153804976,0.24613835912413629,-0.23259543315230224
4,0.8674532842709642,-0.376172208253557,0.14275062473221212,-0.29264573887846584
5,0.8207745701875957,-0.45667448509150477,0.033742025614773685,-0.341524516407224
6,0.7570968082852861,-0.5268646529576135,-0.07852223257838531,-0.3782225790972718
7,0.6780935445716347,-0.5846629285301084,-0.19157457773466224,-0.40206664370308004
8,0.585789336946805,-0.6282920098052602,-0.30290369587406285,-0.41273399927813376
9,0.4825087890396228,-0.6563243456746507,-0.4100144578833158,-0.4102581700599134
10,0.37081837902170955,-0.6677207148558267,-0.5104876775978867,-0.3950254520317031
11,0.2534625358520511,-0.6618591259530285,-0.6020382325860687,-0.3677624325794891
12,0.13329555641449342,-0.638553291753721,-0.6825701175704958,-0.3295148294545137
13,0.013211058288184155,-0.5980601910517,-0.7502270744973936,-0.2816182034407435
14,-0.10392927806828377,-0.5410765038383875,-0.8034375510065185,-0.2256613032553006
15,-0.2153659085855706,-0.4687239838198952,-0.8409528778006793,-0.16344298617522146
16,-0.3185088258690881,-0.38252410895719635,-0.861877721726457,-0.09692381906223715
17,-0.4110004920769197,-0.2843626191812798,-0.8656920611341752,-0.028173597820577767
18,-0.4907727494765368,-0.17644480390027917,-0.8522641385783385,0.0406838744609552
19,-0.5560963059271944,-0.06124263405910385,-0.8218540679757609,0.10752734191508864
20,-0.6056215795332838,0.058564961468062504,-0.7751080034456321,0.17029454097645003
21,-0.6384099038706494,0.18015720260314821,-0.7130430095012366,0.22703709739048297
22,-0.6539543370727022,0.30064033916463273,-0.6370230012757476,0.2759724756862819
23,-0.6521895786308322,0.4171186013955418,-0.5487263433585746,0.3155316560972801
24,-0.6334907705043931,0.5267654611731031,-0.4501059011348027,0.3444013216648059
25,-0.5986612372380786,0.6268934351229678,-0.34334252416189837,0.36155947661544463
26,-0.548909496305404,0.7150206948670439,-0.2307931024779541,0.3663035826008227
27,-0.4858161379343785,0.7889328268501088,-0.11493446981164979,0.35827048788580945
28,-0.4112914265367664,0.8467382027119148,0.001695470843043556,0.33744763135065564
29,-0.32752470724759697,0.8869155780641385,0.11655795642746414,0.30417522305898614
30,-0.23692690521633392,0.9083527289040662,0.22717343329753786,0.2591393306330684
31,-0.1420675770866442,0.9103751559981828,0.3311800173831853,0.20335603007554792
32,-0.04560810927766892,0.8927641329060074,0.42638891672759804,0.13814700523922308
33,0.0497672471289904,0.8557636367898804,0.5108354647645069,0.06510719622430425
34,0.14142076225169692,0.8000759762192016,0.5828245227903018,-0.013934701837408914
35,0.22682928219376908,0.7268462099873851,0.6409691508757178,-0.09696190691242862
36,0.30364923561844986,0.6376357285565646,0.6842216144245123,-0.18182024565703236
37,0.36977695267325517,0.5343856382230672,0.7118959845345882,-0.2662726086854132
38,0.42340277556076444,0.41937084077604014,0.7236817994900842,-0.3480558010449354
39,0.46305759685887243,0.29514593201521594,0.7196484768986376,-0.42493836082851644
40,0.4876506526399993,0.16448424526359678,0.7002403956518027,-0.49477789192450106
41,0.49649761774527457,0.030311535911136445,0.6662627983097552,-0.5555764663414289
42,0.48933829472279217,-0.10436406417165778,0.6188588919336193,-0.6055326971370385
43,0.4663434498295715,-0.23652410111030286,0.5594787431516144,-0.6430891636130303
44,0.42811062257292865,-0.36321209145302813,0.489840765933202,-0.6669739841197031
45,0.375649012697172,-0.4816042758441096,0.4118867831209757,-0.6762354757320593
46,0.3103538233657279,-0.5890770955559723,0.32773180069877605,-0.6702690106400205
47,0.23397070467125386,-0.6832697349317121,0.23960976313846494,-0.648835372101979
48,0.14855119088734345,-0.7621401953247792,0.14981665576254358,-0.6120701234437
49,0.05640025181739577,-0.8240135267017402,0.060652383474714355,-0.5604837266025934
50,-0.03998272248111659,-0.8676210376992725,-0.025637117112008594,-0.49495237656851426
51,-0.1379680183959521,-0.8921295287524001,-0.1069160838451034,-0.4166997490317718
52,-0.23486316291594445,-0.8971598403657625,-0.18121205008044397,-0.32727008486209114
53,-0.3279822528962668,-0.882794273524135,-0.24676455708757625,-0.2284932510676323
54,-0.4147153013125744,-0.8495727150391226,-0.30206824718658104,-0.12244261823360802
55,-0.49259585037376913,-0.7984775804429152,-0.34590927004025623,-0.011386774116836473
56,-0.5593651431809654,-0.7309079639054017,-0.3773941041363525,0.10226375240972485
57,-0.6130312302352718,-0.6486436516807844,-0.39597008741233103,0.2160134573704106
58,-0.6519215124094728,-0.5537999061434821,-0.4014371603890902,0.32734112462683246
59,-0.6747273848924389,-0.4487741553217386,-0.39395054684460484,0.43375993387161527
60,-0.6805398430346535,-0.3361859223188887,-0.37401432542340174,0.5328769389409189
61,-0.6688751360751917,-0.21881149517320775,-0.3424660749273906,0.6224504554133486
62,-0.6396898028053819,-0.09951496642458899,-0.30045300062900243,0.7004439464063857
63,-0.5933846881366537,0.01882264025805727,-0.24940016317038533,0.7650750804393434
64,-0.5307978146820689,0.13337439375645993,-0.1909716301045354,0.8148587531063604
65,-0.45318626196827977,0.24143686549412519,-0.12702554793212953,0.8486430121765751
66,-0.3621974808163797,0.34049620430820243,-0.05956428514602968,0.8656369999468705
67,-0.25983073490349085,0.42828924018236736,0.009319079502319222,0.8654302228953832
68,-0.1483896089373316,0.5028581069287205,0.07749655764582539,0.8480026720527103
69,-0.030426747062729576,0.5625970375472596,0.14286191766865633,0.8137255427269455
70,0.09131781953122048,0.606290183066422,0.20338677206453698,0.7633525336975806
71,0.21398323520746623,0.6331395312461999,0.2571746558130211,0.6980019379850912
72,0.3346576282264253,0.6427822499658301,0.3025117164949696,0.6191299640479331
73,0.4504494374019528,0.63529704521169,0.3379127222291864,0.5284959421274883
74,0.5585584896066621,0.611199398704788,0.3621612114025117,0.4281202700955591
75,0.6563450646215641,0.5714258284898243,0.37434275563593644,0.32023613160373793
76,0.7413952316808531,0.5173075903006249,0.37387048078952484,0.20723617216225693
77,0.8115808326455336,0.45053450136813944,0.36050218572179527,0.091615442198095
78,0.8651126178111732,0.37310981496222007,0.3343486101075338,-0.024087992899298083
79,0.9005852086682347,0.2872972972042222,0.2958726255873004,-0.13735331949107704
80,0.9170127633120224,0.1955618519859873,0.24587935329177474,-0.2457366427610595
81,0.9138544496427101,0.10050520033789695,0.18549743962839682,-0.3469285941870025
82,0.8910290833033301,0.00479824330514228,0.11615194540681771,-0.4388084720547478
83,0.8489185552162701,-0.0888881807379101,0.039529515324030956,-0.5194935951028382
84,0.7883599509352172,-0.17795239441474023,-0.04246330978057586,-0.587382669480434
85,0.710626543932666,-0.2599290902470771,-0.1277476015533105,-0.6411921189464344
86,0.617398120430617,-0.33255295362452925,-0.21412418917011278,-0.6799845038944528
87,0.5107213576014517,-0.393817094390541,-0.29932913774468767,-0.703188351974451
88,0.3929612233438033,-0.4420248128455453,-0.3810911709841631,-0.7106089368808426
89,0.2667445882449821,-0.4758333941355782,-0.4571895976020649,-0.7024297669602944
90,0.1348974332439424,-0.4942888258646133,-0.5255112856227026,-0.6792047760526658
91,0.00037719510743677853,-0.4968505623141538,-0.5841052497415528,-0.6418414396689556
92,-0.13379808781815222,-0.4834057091551379,-0.6312334738419366,-0.5915752644878461
93,-0.26462208800964526,-0.4542722687281088,-0.6654166822123702,-0.5299363126221039
94,-0.3891721818568106,-0.41019136118861643,-0.6854738967021455,-0.45870861885843806
95,-0.5046793541735879,-0.3523086141812722,-0.6905547699302835,-0.37988353421954796
96,-0.608594296961467,-0.2821451862793094,-0.680163862930929,-0.29560817838528436
97,-0.6986480799461777,-0.2015591503876457,-0.6541762348471027,-0.208130303040661
98,-0.7729059053342999,-0.11269820612704053,-0.6128439275207764,-0.11974095513241047
99,-0.8298126310357871,-0.017944908818162762,-0.5567931537153024,-0.03271638116815033
100,-0.8682289509932669,0.08014420840505308,-0.48701222862324395,0.05073937019395955
101,-0.887457353159686,0.17890408833462682,-0.40483051450811897,0.12854971031881443
102,-0.8872572292988847,0.2756295320672981,-0.3118888720672526,0.19881725677074905
103,-0.8678487798349857,0.36764478782466614,-0.21010232380866034,0.2598707733749293
104,-0.8299056347495298,0.4523725921282956,-0.10161582912878436,0.3103061368593524
105,-0.7745363911072284,0.5274009212631434,0.011245756989423372,0.34902031466823413
106,-0.7032555422257367,0.5905457666049291,0.12603232396625763,0.37523751570098296
107,-0.6179445359652598,0.6399083452771409,0.24022641094078623,0.38852687371900074
108,-0.5208039435729415,0.6739252953109625,0.3513029613751823,0.3888112370134532
109,-0.41429793991043046,0.691410578581859,0.45678946330406317,0.376366862283941
110,-0.30109248526932,0.6915880209553303,0.5543250002465141,0.3518140399232743
111,-0.1839887536364585,0.674113652155935,0.6417167630262269,0.31609890629901227
112,-0.06585346837358866,0.639087262068786,0.7169926339269301,0.27046692045260184
113,0.05045211905050538,0.5870528591538756,0.7784485502391585,0.21642869235183018
114,0.16214284023311093,0.5189879936924457,0.8246894819658004,0.1557190421856348
115,0.26657805650084704,0.4362821867800564,0.8546630150846237,0.09025034037110985
116,0.3613262429707893,0.3407049783905852,0.8676847134331545,0.02206132169451802
117,0.4442241105098591,0.23436436765942587,0.8634546344779173,-0.0467373192633761
118,0.5134288044776215,0.11965665928471042,0.842064591939152,-0.11401916340621904
119,0.5674618938433882,-0.0007910543915151669,0.8039959860590749,-0.17769869912163544
120,0.6052440709213334,-0.12418436087489476,0.750108254571529,-0.23578690708416783
121,0.6261197153958762,-0.24762937975971572,0.6816182283864981,-0.28644438029686947
122,0.6298707306776588,-0.36820332368660313,0.6000708999109121,-0.3280306237866169
123,0.6167193295801319,-0.48302602243185666,0.5073023232289255,-0.3591482744249624
124,0.5873197231183891,-0.589330638399455,0.40539555881588774,-0.37868110907752056
125,0.5427389439917063,-0.6845318197224477,0.29663074626046115,-0.3858248654962555
126,0.484427308082924,-0.7662895987675102,0.1834305323826032,-0.38011008115294126
127,0.41417927630720075,-0.8325674475598068,0.06830219559451176,-0.3614163560470981
128,0.33408571890501126,-0.8816830449386811,-0.046222112451547115,-0.32997766138315004
129,0.24647879881755638,-0.9123504895660964,-0.1576455419310882,-0.2863785414992043
130,0.15387087475496664,-0.9237129037887583,-0.26356566202689524,-0.23154128590081774
131,0.058888973382102555,-0.9153646105639552,-0.3617310735552738,-0.1667043759643038
132,-0.03579351000541381,-0.8873623233039565,-0.45009413414887656,-0.09339273112438412
133,-0.12752615459781608,-0.840225060169999,-0.5268585111139776,-0.013380486634510108
134,-0.21375014821995503,-0.774922773299684,-0.5905204068680733,0.07135277590844408
135,-0.2920644786255114,-0.6928539627437682,-0.6399024601879937,0.15867125789133946
136,-0.36028801035934216,-0.5958128175739296,-0.6741795094061628,0.2463364063689884
137,-0.4165158797900512,-0.485946685918879,-0.6928956066196378,0.3320632750762772
138,-0.45916878435203906,-0.3657049151426319,-0.6959718898626731,0.41357837351361904
139,-0.4870339211389834,-0.23778031703921373,-0.683705147607468,0.4886775538366467
140,-0.49929654027574855,-0.10504469546753203,-0.6567571412333104,0.5552824815009483
141,-0.49556131470106285,0.029519979251517448,-0.616134980481178,0.6114942681858935
142,-0.4758629842093918,0.16289305725979975,-0.5631630686783046,0.6556429136601143
143,-0.44066600141792117,0.29208759987797794,-0.49944734315670614,0.6863313052787043
144,-0.3908531839941163,0.41422189457636027,-0.4268327266120215,0.7024726571961198
145,-0.32770365408006813,0.5265883368113666,-0.34735487242373564,0.7033204328329304
146,-0.2528606154626416,0.6267179870834201,-0.26318742703146325,0.6884899796413305
147,-0.16828977491778077,0.7124392192750465,-0.17658614186040475,0.6579713101646144
148,-0.07622944990068455,0.7819290233037361,-0.08983124330551266,0.6121326826834921
149,0.020866385539623625,0.8337557077110755,-0.005169510044617916,0.5517148629315808
