,0,1,2,3
0,0.8047136747132131,0.0,0.5936631214161421,0.0
1,0.8419378305960115,-0.10260066417648164,0.5236951110804283,-0.07973220022227273
2,0.8600855440792162,-0.20546658621362401,0.44103787020477486,-0.15336862736855297
3,0.8589600006103633,-0.30584039993435713,0.34736688088958456,-0.21905619639827126
4,0.8388259474669587,-0.4010038040415893,0.2446324233331978,-0.27517622799664354
5,0.8004010154188951,-0.48834723958788495,0.13501432192085094,-0.3203846453554652
6,0.7448359317199521,-0.5654370414902277,0.02087093597956302,-0.3536450069787308
7,0.6736841344687567,-0.6300783712441399,-0.0953163621064978,-0.37425355598871307
8,0.5888615609212838,-0.6803723417311544,-0.21100186565838253,-0.38185566823774714
9,0.49259762548167585,-0.7147658885558016,-0.32363593407101515,-0.3764532987036129
10,0.38737862079888385,-0.7320931221245858,-0.4307256355542479,-0.358403252722712
11,0.27588496224187686,-0.7316071062162299,-0.5298941457026499,-0.32840633990952556
12,0.160923847374837,-0.7130012468224755,-0.6189374448865951,-0.28748769833321347
13,0.045359014150580676,-0.6764197336320515,-0.6958769231159735,-0.23696879892314326
14,-0.06796064839036353,-0.622456749242674,-0.759006601186633,-0.17843184958891062
15,-0.17627185681346014,-0.5521444412185877,-0.8069338090973529,-0.11367750992428088
16,-0.2769652953520573,-0.46692993248141385,-0.8386123236437137,-0.044676995829405375
17,-0.3676498833098849,-0.3686419192366562,-0.8533671527612599,0.026480205284006575
18,-0.44621135212764956,-0.2594476658680924,-0.850910359994631,0.09764167738123211
19,-0.5108636805202307,-0.1418014464827515,-0.8313475433013935,0.16664906824660358
20,-0.5601921162937471,-0.0183856970620494,-0.795174812774843,0.23139528109788304
21,-0.5931867252618697,0.10795367488221863,-0.7432663460674597,0.28988040957617434
22,-0.6092656457984351,0.2342762292074011,-0.6768528324994572,0.34026499146347505
23,-0.6082874860339776,0.35761847919545164,-0.5974913412785929,0.3809192234181727
24,-0.5905525730659343,0.47506615817882725,-0.5070273603651286,0.4104668800763144
25,-0.5567930429997714,0.5838254788797311,-0.4075499450491562,0.4278228135201967
26,-0.5081520401894621,0.6812916207946109,-0.30134108448869273,0.43222307005239513
