,0,1,2,3
0,-0.998818406856768,0.0,-0.048598252274207755,0.0
1,-0.9933002699539889,0.06002351232366082,0.03296513161347827,0.09308625986347163
2,-0.9692764678162408,0.11820730751111208,0.11981810111149782,0.17937052164355194
3,-0.9272865711547176,0.1725156873870052,0.21018702114485127,0.25729237980120845
4,-0.8682637644096728,0.22101773629495675,0.3021535265221397,0.3255340874108754
5,-0.7935125731922901,0.2619405323062455,0.39369942228874794,0.38304793252330305
6,-0.7046777996808371,0.29371830257749143,0.48275459985413893,0.42907662915572686
7,-0.603705427799405,0.3150362536519059,0.5672467951122118,0.46316626471002154
8,-0.4927964562721299,0.3248679416932293,0.645151964036196,0.48517153301267985
9,-0.3743547901649023,0.3225052105094751,0.7145440308862078,0.49525317586030787
10,-0.2509304660315889,0.307579912687941,0.7736427747690569,0.49386775109909975
11,-0.1251595987011369,0.2800768365299554,0.8208586616160668,0.48175003699244534
12,0.0002974837101595174,0.24033748355057755,0.8548334997096386,0.45988856615292034
13,0.12281840773120356,0.1890545725324501,0.8744758959656574,0.4294949530576632
14,0.2398797116675988,0.12725738070108122,0.8789906148402957,0.3919678328766895
15,0.34911511069984197,0.056288264641869055,0.8679010889113222,0.348852362198086
16,0.44836965782772703,-0.022229072710934536,0.8410644962579328,0.30179634093250446
17,0.5357484925095778,-0.10642879292829312,0.7986790006290765,0.25250409652851336
18,0.6096590050643681,-0.19424864416397805,0.7412829415772797,0.20268932461014336
19,0.6688454099664342,-0.28348106130921935,0.6697459585124671,0.1540281029619212
20,0.7124149109424849,-0.3718283727478292,0.5852522301258262,0.1081132878940369
21,0.7398548505419603,-0.4569607355886129,0.48927620395419025,0.06641146364916768
22,0.7510404613626604,-0.5365753489855314,0.38355137520861887,0.03022354765400348
23,0.7462330697779112,-0.6084554591092662,0.27003284480507445,0.0006500588017144537
24,0.7260688400082462,-0.6705276704420841,0.15085453957255218,-0.02143806500000776
25,0.6915383808091128,-0.7209161163394477,0.02828210907671786,-0.035422357009817475
26,0.6439577630730215,-0.7579921163170045,-0.09533737987907011,-0.04095283844927174
27,0.5849317086493512,-0.7804180564555391,-0.21762775087698702,-0.037956757276322306
28,0.5163099033997544,-0.7871843699842564,-0.33623677775193855,-0.02663983090822112
29,0.4401375561479598,-0.7776386640262051,-0.4488887278319432,-0.007479966915674062
30,0.35860146556882727,-0.751506231483543,-0.553435131857403,0.018786371636665213
31,0.27397296571913515,-0.7089013993169834,-0.6479025669310025,0.05118480112007477
32,0.1885491951614625,-0.6503293907616592,-0.7305363117023962,0.08853011803783184
33,0.10459417265256046,-0.5766786136972158,-0.7998388338481762,0.12945916506672372
34,0.024281163243846136,-0.48920352461725647,-0.8546021962708988,0.1724686137896832
35,-0.05036221761312584,-0.3894984515196991,-0.89393361718193,0.2159566886504682
36,-0.1175047868093446,-0.2794629837426351,-0.9172735866677295,0.2582677544647662
37,-0.17555719481614881,-0.16125974670299975,-0.9244061243212598,0.2977386148266904
38,-0.2232108155066856,-0.03726556942550245,-0.9154609545431014,0.3327453228570873
39,-0.259469161249034,0.08998278205982815,-0.890907573426623,0.36174929012312185
40,-0.2836710505247607,0.2178469960448493,-0.851541378854818,0.3833414946316768
41,-0.2955049650697524,0.34364831772977034,-0.798462228661985,0.3962836342075694
42,-0.2950142571882939,0.4647298804196781,-0.7330459756737798,0.3995451461965556
43,-0.2825930998443511,0.5785187501123058,-0.6569096985893607,0.3923351164350329
44,-0.25897330656826484,0.682586173131957,-0.5718714998098452,0.3741282272689497
45,-0.22520237925476463,0.7747045586799756,-0.47990587169851345,0.3446840429259047
46,-0.18261336377827736,0.8528998066993344,-0.3830957381733887,0.30405909704399037
47,-0.13278730045424908,0.9154977043568696,-0.2835823563978929,0.25261142748338467
48,-0.07750924354116037,0.9611632589436285,-0.1835143117525342,0.19099739318779588
49,-0.01871898651765133,0.9889320075080672,-0.08499685707615712,0.12016080208200514
50,0.04154223628988763,0.998232539798237,0.009957166042923814,0.041314572930021956
51,0.1011876993653165,0.9888996862366309,0.09947362999743997,-0.04408465711991094
52,0.15814234739743144,0.9611780513544993,0.18185952734834263,-0.13436838864343786
53,0.21039969796582397,0.9157158097035696,0.25564046091279863,-0.22769382446416375
54,0.25607702124066206,0.8535489198786331,0.31959232429937817,-0.32208624127001995
55,0.29346737550098123,0.7760761470107223,0.3727664274565593,-0.41548514307834294
56,0.32108715619594175,0.6850255091109394,0.41450748801897735,-0.50579307267844
57,0.3377179290590166,0.5824129723846047,0.44446408948345123,-0.5909258863426667
58,0.3424414616154004,0.4704944098999447,0.46259139700810137,-0.6688632558555623
59,0.3346670387000563,0.35171200210051257,0.46914611615380875,-0.7376981513356132
60,0.3141503420417256,0.22863639253727724,0.4646738743140986,-0.7956840787225361
61,0.28100338670031755,0.10390601453416239,0.4499893940498519,-0.8412788967097801
62,0.23569523284542168,-0.019834928232203897,0.4261500073295832,-0.8731841180924909
63,0.17904342438030452,-0.13999831370972945,0.39442322529058,-0.8903787080203475
64,0.11219634041134266,-0.2541122793829885,0.35624922545473253,-0.8921465238557994
65,0.03660687566125045,-0.35987826366310066,0.3131992436896519,-0.878096694988304
66,-0.046001914143393885,-0.4552235285989991,0.2669309584866816,-0.8481764122553763
67,-0.13367836163082256,-0.5383478961693485,0.21914202784796397,-0.8026757813416433
68,-0.22428990817147865,-0.607763576076511,0.17152298244140896,-0.7422245881008825
69,-0.3155758135593359,-0.6623271362278825,0.12571069163736126,-0.6677810213839497
70,-0.4052035446327179,-0.7012628636263177,0.08324360128815642,-0.5806125957644009
71,-0.4908274365025197,-0.7241769782935922,0.04551989412465235,-0.48226970765828503
72,-0.5701481591507636,-0.7310623907579779,0.013759646652351978,-0.3745524389991698
73,-0.6409714978860842,-0.722293928867087,-0.011028047610083868,-0.2594713883751486
74,-0.7012649691371798,-0.6986141963791274,-0.02807214716225718,-0.1392034562511879
75,-0.7492108430426511,-0.6611104580456064,-0.03686023206241167,-0.016043634948273953
76,-0.7832542300445893,-0.6111831679459166,-0.037152049240414736,0.10764604764731978
77,-0.8021450081093451,-0.550506964147079,-0.028985689061056835,0.22948921155575203
78,-0.8049725173361554,-0.4809851382131913,-0.012676237480203151,0.34714817607885445
