,0,1,2,3
0,-0.10183648452962309,0.0,-0.9948011511948747,0.0
1,-0.17565825292349568,0.10294602676859944,-0.9788893120263992,0.017944596760778114
2,-0.24015467557642456,0.20882383748294628,-0.9473941896144752,0.03409671805922519
3,-0.29425343384027763,0.31543144891404346,-0.9009366870196077,0.04723350178978148
4,-0.33718017983228327,0.42049659895764424,-0.8404348533666267,0.05622627357330741
5,-0.3684728060104697,0.521730024718684,-0.7670830987245056,0.06007572046195288
6,-0.38798763297445693,0.6168796510800638,-0.682325164976296,0.05794361036634975
7,-0.39589740798318557,0.7037843638256375,-0.5878215025594633,0.04918020654157767
8,-0.39268121308687903,0.7804260472574446,-0.48541183699488194,0.03334663635199696
9,-0.379106585280226,0.8449786048539497,-0.3770738238710025,0.010231602393533663
10,-0.356204346606924,0.8958527519375791,-0.26487878359233896,-0.020138031354728116
11,-0.3252368247947951,0.9317354698421147,-0.15094557547107676,-0.05749308898640798
12,-0.28766031021329547,0.9516231392298945,-0.03739371297469454,-0.10132451352065694
13,-0.24508273859781277,0.954847522852659,0.07370316287567906,-0.15089235608757146
14,-0.19921770749598988,0.9410939414154414,0.18036234717767516,-0.2052411317737054
15,-0.15183602480973782,0.9104111760100232,0.2807346063931618,-0.26322118634201863
16,-0.1047160478865854,0.8632128321425551,0.3731431850103566,-0.3235155625619421
17,-0.059594099870141734,0.8002701087042269,0.45611837321823534,-0.3846717119674167
18,-0.018116245763709002,0.722696125169449,0.5284268370982369,-0.445137271118524
19,0.018207325979901552,0.631922166656153,0.5890950441033088,-0.5032990140882214
20,0.04804413861783892,0.5296664041380089,0.6374262639358654,-0.5575240076595318
21,0.07027639911221814,0.41789583116360896,0.6730107846790063,-0.6062019347788694
22,0.08403215211026813,0.29878232435417,0.695729152199743,-0.6477875167403765
23,0.08870981022310351,0.17465387860984227,0.7057484132443751,-0.6808419563009951
24,0.08399542442533496,0.0479421857980141,0.7035115149990011,-0.7040723427037356
25,0.06987224398611484,-0.07887218519199085,0.6897201819128244,-0.7163680049984964
26,0.04662231234211593,-0.20331569096872243,0.6653117501113579,-0.7168328710107728
