,0,1,2,3
0,-0.17882628826629884,0.0,0.9838806627965093,0.0
1,-0.10324839634233328,-0.08634730441150092,0.9908667192363423,0.008188796212602656
2,-0.03181641049067929,-0.1761519638185215,0.9837142655357223,0.016261778742851937
3,0.03424261878114715,-0.26777850412197013,0.9625470386294646,0.02500628350747819
4,0.0938897208416341,-0.3594915052720831,0.9277460334710022,0.03518345259229612
5,0.14629457869183585,-0.44949405951800736,0.8799412898902559,0.04750066367613352
6,0.19085047161013655,-0.5359682834735514,0.8199982664532783,0.0625854584565877
7,0.22718326459527832,-0.6171169114025618,0.7489991228427769,0.08096169421118006
8,0.2551542742891811,-0.6912049652680122,0.6682193524157339,0.1030285851494852
9,0.27485699660758756,-0.7566004899913623,0.5791003159375875,0.1290432254776406
10,0.28660783672415185,-0.8118133602555405,0.4832183233730297,0.1591070959934469
11,0.29093113344584226,-0.8555312076574983,0.38225099069586876,0.19315695283382067
12,0.2885389135930037,-0.8866515830648393,0.2779416610201151,0.23096038331402857
13,0.2803059441642338,-0.9043095570588658,0.17206272244609436,0.2721161925035587
14,0.267240767521861,-0.9079000692097062,0.06637867782974832,0.3160596583446096
15,0.25045350464741156,-0.8970944619897556,-0.03739017630734237,0.36207256592131576
16,0.231121291201987,-0.8718507743223914,-0.13760262331881865,0.4092978061538466
17,0.21045226870475614,-0.8324175196637777,-0.23272915314365536,0.4567582039009942
18,0.18964908719059892,-0.779330830438419,-0.32138160134606225,0.5033791282643506
19,0.16987288539367107,-0.7134050107293675,-0.4023391359245977,0.5480143366534381
20,0.15220869960762073,-0.6357166984163778,-0.4745700195277534,0.5894744164794302
21,0.13763321329308037,-0.5475829925320003,-0.5372486805209772,0.626557116444135
22,0.12698569724374134,-0.45053404765379756,-0.5897677431249762,0.6580788051361925
23,0.12094290627053722,-0.3462807710672522,-0.6317447916769288,0.6829062594536524
24,0.11999859504792329,-0.23667837691462007,-0.663023773849506,0.6999879701808771
25,0.12444819560424028,-0.12368665166713112,-0.6836710791742335,0.7083841572981158
26,0.13437906496992763,-0.009327864552775816,-0.6939664591952378,0.7072947132226547
27,0.14966656710987772,0.10435668691424405,-0.6943890808098707,0.6960843375898138
28,0.16997610210835096,0.21535047381341732,-0.6855991217410156,0.674304191302661
29,0.19477104146590085,0.3217048452378508,-0.668415423739462,0.6417094788640524
30,0.22332637520175766,0.42158043814116164,-0.643789812413413,0.5982724644747176
31,0.25474772810339436,0.5132859179427789,-0.6127787702432779,0.5441905366752842
32,0.2879952626790073,0.5953131462969684,-0.5765132094745444,0.4798890557429019
33,0.3219118586861336,0.6663679604905863,-0.5361671327415952,0.40601884468151495
34,0.35525484676579844,0.7253958567931414,-0.4929259904889629,0.3234483153414599
35,0.3867304795580647,0.7716019950642409,-0.4479555450519016,0.23325035273483688
36,0.41503025010812816,0.8044650809295347,-0.40237203167477176,0.13668420971764828
37,0.43886811627324573,0.823744831423131,-0.35721436733296175,0.035172787682558326
38,0.45701766252831544,0.82948288645886,-0.31341910002676154,-0.06972420632354148
39,0.4683482277642839,0.8219971879638537,-0.27179871574766046,-0.1763406324347666
40,0.4718590494870176,0.8018700070436343,-0.23302382952351924,-0.2829371380629338
41,0.46671052074564023,0.7699299532329361,-0.19760968315514318,-0.3877364698650174
42,0.45225172503453165,0.7272284449295904,-0.1659072581122218,-0.488960067688829
43,0.4280435046306254,0.6750112529369319,-0.13809919046714744,-0.5848650956796483
44,0.39387642712032,0.6146858463873325,-0.11420054880011342,-0.6737810512798453
45,0.34978314053097226,0.5477853693075976,-0.09406440890326098,-0.7541450992683764
46,0.29604474639058986,0.47593015429734264,-0.0773920340665428,-0.8245353051434984
47,0.233190968740824,0.400787735324747,-0.0637473499093178,-0.8837009894135659
