,0,1,2,3
0,-0.6230611690535179,0.0,0.7821731135865408,0.0
1,-0.5585625488121512,-0.04203462745918255,0.8268173317736287,0.051127967274069944
2,-0.48862587240899186,-0.08777730654144797,0.8624127438585386,0.09891491545397665
3,-0.4145130629249435,-0.13686082832826196,0.888214177877655,0.14326063154616128
4,-0.3375199387053195,-0.188786165122625,0.9036179715566693,0.1841592688801224
5,-0.2589487430206976,-0.24292855609877842,0.9081766778145407,0.2216898441370462
6,-0.18008108717800636,-0.29854720975980475,0.901610778660646,0.2560046276698253
7,-0.10215193431074643,-0.35479843279522155,0.8838171104871805,0.28731580118872396
8,-0.026325220509310132,-0.41075190480819,0.8548737778842237,0.3158807992701285
9,0.04632833503809203,-0.46540973484427395,0.8150414129002533,0.34198678240882346
10,0.11485073747789307,-0.5177278608287385,0.7647607202145004,0.36593470871110534
11,0.17841311791464176,-0.5666392888209457,0.7046463339625633,0.3880234783535517
12,0.23632868588180822,-0.6110786170741983,0.6354770969009558,0.40853461946130876
13,0.28806197734128347,-0.6500072515950871,0.5581829551530819,0.4277179662588465
14,0.3332342366914881,-0.6824386962379325,0.47382873994811986,0.4457787506969001
15,0.37162486848446646,-0.7074632919935055,0.3835951796507239,0.4628664880441703
16,0.4031689927630633,-0.7242717873029293,0.28875754924094604,0.47906598621463425
17,0.42795123467933505,-0.7321771438262534,0.19066241869347594,0.49439074919825976
18,0.4461959719356024,-0.7306340196145142,0.09070300510984419,0.5087789784124581
19,0.458254350292734,-0.719255423195426,-0.009706335070647831,0.5220923038134634
20,0.46458845576846075,-0.6978260964560395,-0.10915591867133057,0.5341173010590662
21,0.4657531002665906,-0.6663122598396441,-0.2062662924288517,0.5445697738463834
22,0.4623757335615951,-0.6248674384347912,-0.29971298053883844,0.5531017037524342
23,0.4551350374403443,-0.5738341799499057,-0.3882498906034664,0.5593106954652238
24,0.44473878633815245,-0.5137415730795278,-0.47073087868705166,0.5627516751345621
25,0.4319015723261677,-0.44529857498921455,-0.5461290190961906,0.5629505355142603
26,0.41732299051615745,-0.36938325711578524,-0.6135531800114598,0.559419365277079
27,0.40166686393696627,-0.2870281767277887,-0.6722615708389854,0.5516728528326044
28,0.38554205517709933,-0.19940217529868626,-0.7216719995292378,0.5392454184056105
29,0.36948536642325575,-0.10778899140434978,-0.7613686563497674,0.5217086030144175
30,0.35394697114744267,-0.013563153427224584,-0.7911053227804168,0.4986882300126541
31,0.33927875111664885,0.08183631608598041,-0.8108049883133894,0.46988085440495153
32,0.32572583341058503,0.17693379865697145,-0.8205559419328708,0.4350690272823995
33,0.31342153576193565,0.27024595502734516,-0.8206044868740926,0.39413492719384263
34,0.3023858369914656,0.36031092663059405,-0.8113445049326069,0.34707194650855455
35,0.29252739493751495,0.4457172034750444,-0.7933041682314794,0.29399386797009497
36,0.2836490394860827,0.5251315050746861,-0.7671301602313338,0.23514132354834197
37,0.27545657551336,0.5973250433215237,-0.7335698223564281,0.17088529297558433
38,0.26757064212512743,0.6611975736255649,-0.6934516866138298,0.10172747139710143
39,0.25954129277373755,0.7157986923488702,-0.6476648869727072,0.028297412595766763
40,0.25086488774252397,0.7603459032692941,-0.5971379623079407,-0.04865356564787626
41,0.24100282797812056,0.7942390519485708,-0.542817570966504,-0.1282616463187975
42,0.22940160892468606,0.8170708125884628,-0.485647631374899,-0.20956280008328004
43,0.21551363616414365,0.8286330051429431,-0.4265493847808468,-0.2915078691187698
44,0.19881822224673928,0.8289186188361455,-0.3664028457369376,-0.3729801502564146
45,0.17884217669558095,0.8181195194107631,-0.30603006411399536,-0.45281511420476334
46,0.15517940899723268,0.7966199189282395,-0.24618057038371666,-0.5298218403912611
47,0.1275089872729585,0.7649857862832637,-0.18751931499196672,-0.6028056995866455
48,0.095611132706412,0.723950471358837,-0.1306173444318744,-0.6705917801878275
49,0.05938068076109513,0.6743969036280105,-0.07594538287353976,-0.7320485297775634
50,0.018837603488598705,0.6173368048701013,-0.023870410802157883,-0.7861110720093684
51,-0.02586573877223563,0.5538874236037001,0.02534474696746543,-0.8318036603265085
