,0,1,2,3
0,0.3958348658350811,0.0,-0.9183217077850896,0.0
1,0.32319119999907026,0.06792618488402966,-0.9434507180412576,-0.028882940946123682
2,0.2502594817914907,0.13953610621954457,-0.9564263713433923,-0.05611116674472494
3,0.1783213521705321,0.21374739582217905,-0.9569626031128879,-0.08207388368241651
4,0.10857021750513948,0.28935947256932815,-0.9449834711284925,-0.10719068429314693
5,0.04208675582338289,0.36507778078536124,-0.9206255982175072,-0.13189172403057
6,-0.020182255284475703,0.4395408900710086,-0.8842361870317625,-0.15659772690159726
7,-0.07744131178896865,0.5113498262189419,-0.8363666439450463,-0.1817003999730365
8,-0.1290593788242492,0.5790989422764543,-0.777761951061963,-0.20754382494326326
9,-0.1745786379580859,0.6414075951105596,-0.7093460239908815,-0.23440736838144766
10,-0.21371862929252955,0.6969518671372241,-0.632203386009851,-0.26249061146056013
11,-0.24637574890846886,0.7444955658846898,-0.547557574288014,-0.29190074608957906
12,-0.27261817994207393,0.7829197459968347,-0.4567467688554059,-0.3226428186609296
13,-0.29267645082676025,0.8112500289017623,-0.3611971982266696,-0.3546131268460672
14,-0.30692992406475855,0.8286810439644272,-0.26239492545574095,-0.38759599092702757
15,-0.31588962056180947,0.8345973803536972,-0.16185665373417954,-0.42126403118476186
16,-0.3201778755297846,0.8285905195084862,-0.06110021060859455,-0.4551819891707889
17,-0.3205053999701585,0.810471312028875,0.03838462597587289,-0.48881403565860826
18,-0.317646384859606,0.7802776677589174,0.135164308367837,-0.5215344141336907
19,-0.31241233180772826,0.7382772412052183,0.2278880825466313,-0.5526411782396331
20,-0.30562532300164696,0.6849650134744935,0.31531235223365983,-0.5813726969723487
21,-0.29809145399242026,0.6210557936961076,0.39632231793291595,-0.6069265247799466
22,-0.29057514507452076,0.5474717844331494,0.46995043347720256,-0.6284801670610571
23,-0.28377502088944107,0.46532547389217793,0.5353913017646824,-0.6452132165888547
24,-0.2783020041361434,0.3758982299090675,0.5920127191942273,-0.6563302945600583
25,-0.2746602090262863,0.280615073957386,0.639362672665946,-0.6610842023880064
26,-0.2732311449274466,0.18101620525555934,0.6771721915670094,-0.6587986777801299
27,-0.27426165241530504,0.07872592317967742,0.705354057475456,-0.6488901514407854
28,-0.27785589495583735,-0.024580341302707365,0.7239974739112904,-0.6308879189125458
29,-0.2839716221818078,-0.12721012911400248,0.733358894893586,-0.6044521752187592
30,-0.29242080794273606,-0.2274884083262893,0.7338493019574992,-0.569389407326638
31,-0.3028746508616407,-0.3237915899287158,0.7260183024223551,-0.5256646998844753
32,-0.3148728099599038,-0.41458032383513427,0.7105354950555072,-0.47341058173950346
33,-0.3278366359417632,-0.4984303247297378,0.6881696110691715,-0.41293212266073676
34,-0.3410860528102994,-0.5740605253357034,0.6597659871335526,-0.3447080794690998
35,-0.3538596473138527,-0.6403579196145089,0.6262229616327639,-0.2693879862090802
36,-0.36533743777279165,-0.6963985386577286,0.5884678049306661,-0.18778518172921793
37,-0.374665721307084,-0.7414640956373992,0.5474327985286603,-0.10086586763189831
38,-0.3809833412340869,-0.7750539408260764,0.504032066649881,-0.009734387537529574
39,-0.38344867590861087,-0.7968920808032275,0.45913973732407565,0.08438498745045891
40,-0.3812666275881843,-0.8069291347437871,0.4135699692021526,0.18016939463545434
41,-0.3737148856325543,-0.8053392222131215,0.36805932618494575,0.2762213855408281
42,-0.3601687526318843,-0.792511898181157,0.3232519159243146,0.3710950817784462
43,-0.34012385458000444,-0.7690393690370159,0.2796876320584103,0.4633239049416168
44,-0.3132161061855203,-0.7356993353375332,0.23779375564080685,0.5514492620251965
45,-0.2792383686226792,-0.6934339101168625,0.19788008078144673,0.6340495401929667
46,-0.23815331783420135,-0.6433251533012994,0.16013763535001205,0.709768752537704
47,-0.1901021349091761,-0.5865678408802166,0.12464097210284875,0.7773441801553229
48,-0.13540873375066212,-0.5244401500877712,0.09135391121544466,0.8356323753335546
49,-0.07457935263826221,-0.4582729874453822,0.06013852433429773,0.8836329255006488
50,-0.00829745260192029,-0.38941871402068823,0.030767065212871342,0.9205094269745315
51,0.06258601615226159,-0.3192200310444461,0.0029364749242483043,0.9456071803223534
52,0.13706680114725275,-0.24897977892833706,-0.02371497749845223,0.9584671937788499
53,0.21400569577042614,-0.17993237404916096,-0.0495894136536371,0.9588361658804581
54,0.292150649797346,-0.11321756117545273,-0.07510996073047302,0.9466722112027682
55,0.37016214615310733,-0.04985709631996493,-0.10070082833959203,0.9221461915952307
56,0.44664126233974366,0.009265103273955189,-0.12676742626448742,0.8856386171995663
57,0.5201597635913272,0.06341889637134951,-0.15367710056661993,0.8377321843435953
58,0.5892915193237689,0.11203959831703339,-0.18174104874501978,0.7792001186236446
59,0.6526444962501967,0.15473517090056338,-0.21119794323158778,0.7109905886686879
60,0.7088925616333847,0.1912888026646376,-0.2421997471977249,0.6342075468593429
61,0.7568063290884971,0.22165687842897774,-0.27480014860980007,0.5500884354544697
62,0.7952822972098699,0.24596245390109306,-0.3089459691773139,0.45997926816828955
63,0.8233695676817429,0.26448446488270383,-0.34447182605145954,0.365307656514427
64,0.8402934835918974,0.2776430079087583,-0.3810982378583967,0.2675543957657871
65,0.8454755991059985,0.2859811274897518,-0.4184332750875611,0.16822425608555905
66,0.8385494767784115,0.2901436320121507,-0.4559777603340123,0.06881663954472955
67,0.8193719065054534,0.2908535336212267,-0.49313392882608725,-0.02920323698174382
68,0.78802924808773,0.2888867652458151,-0.5292173664837907,-0.12443198960097768
69,0.7448387149214084,0.28504586889532035,-0.5634719538336623,-0.21555393437098863
70,0.6903445366555746,0.2801333724616168,-0.5950874617329832,-0.301364608458386
71,0.6253090607847167,0.27492557693846653,-0.6232193711492549,-0.3807914403842537
72,0.550698974095162,0.27014746213914836,-0.64701042610459,-0.45291113603252275
73,0.4676669416817709,0.26644938702560705,-0.6656133779707721,-0.5169634289560879
74,0.3775290710266399,0.26438621149258384,-0.6782143419267569,-0.5723609334215759
75,0.28173870868682105,0.2643994011461682,-0.6840561635656562,-0.6186949343488
76,0.18185716501361443,0.2668025969497377,-0.6824611859981916,-0.6557370474512092
77,0.07952203586157275,0.271771039614369,-0.6728528155995879,-0.6834367830158564
78,-0.023586152365671187,0.27933513662878373,-0.6547753076551304,-0.7019151454031258
79,-0.12577820815242335,0.28937835045024196,-0.6279112310598725,-0.7114544950687557
80,-0.22539066330896257,0.3016394723934907,-0.592096123032055,-0.7124849883876363
81,-0.320819494677762,0.315719231056869,-0.5473299092691435,-0.7055679906252819
82,-0.4105524062237602,0.3310910696539706,-0.493784740551208,-0.6913769271085388
