,0,1,2,3
0,-0.7646356865100316,0.0,0.6444627738786257,0.0
1,-0.7091858435791593,-0.020729846073675534,0.7016718508078285,0.06543948756366014
2,-0.644691804899938,-0.045016242746466206,0.7525701480783159,0.12642858381407718
3,-0.5723429808510552,-0.07304411660604326,0.7961029339645127,0.18250530905391704
4,-0.49345254569157726,-0.10486242365477336,0.8312991503569979,0.23334562321046928
5,-0.40942899631082597,-0.1403763682800174,0.8572946245410841,0.2787620830410485
6,-0.321745928580641,-0.17934363893089478,0.8733535014254272,0.3186990401064171
7,-0.23191074204761722,-0.22137480813083243,0.8788873627746814,0.35322458238764437
8,-0.1414330055886015,-0.26593793634418456,0.8734715499026457,0.38251950336399987
9,-0.0517932206874184,-0.3123673096845266,0.8568582683027637,0.40686365550693354
10,0.03558729488738674,-0.3598761332746119,0.8289861253522497,0.42662010866270256
11,0.11937471163419366,-0.4075728979857963,0.7899858337791466,0.44221758612472617
12,0.19834853785820578,-0.45448104094137554,0.7401819020593353,0.45413169105247436
13,0.2714244345790852,-0.49956143204157266,0.68009022616908,0.4628654623098235
14,0.33767349369097,-0.5417371421081628,0.610411592892164,0.46892981114647125
15,0.3963375667003509,-0.5799198850199321,0.5320212008371417,0.4728243881615238
16,0.44684033050235883,-0.6130374780485885,0.4459543991192675,0.4750194137617346
17,0.4887938830074321,-0.640061632765776,0.3533889330124879,0.4759389753109331
18,0.5220007723454955,-0.6600353742259775,0.25562406859476816,0.475946251163025
19,0.5464514760925412,-0.6720993890594763,0.15405704247070767,0.4753310669074139
20,0.562317458684062,-0.6755166236166782,0.050157346244955214,0.47430012386070963
21,0.5699400431303595,-0.6696944909330147,-0.054560593020102965,0.47297016580311785
22,0.5698154346585422,-0.6542040991466969,-0.15856573686296543,0.4713642690930873
23,0.5625763264688312,-0.6287959828070908,-0.2603391404657025,0.46941135568292247
24,0.5489705991299544,-0.5934119005915838,-0.35840240593918066,0.4669489404037553
25,0.5298376932558071,-0.5481923563015149,-0.4513452569505841,0.46372903545731325
26,0.5060832883426328,-0.49347960234664123,-0.5378516285431384,0.45942704861773387
27,0.4786529577171138,-0.42981599373834595,-0.6167237011495426,0.45365342943241044
28,0.4485054895717733,-0.3579376732145104,-0.6869033564935643,0.4459677418330175
29,0.41658656659391813,-0.27876368173500937,-0.747490594116827,0.435894773983247
30,0.38380348171568174,-0.19338070040724725,-0.7977585191661545,0.42294223864583097
31,0.35100153545214685,-0.10302373715747576,-0.8371645930721714,0.40661957134236415
32,0.31894271200604707,-0.009053171495627566,-0.865357926861803,0.38645730030824926
33,0.2882871680611963,0.08707133895583447,-0.8821824899231254,0.36202644259325695
34,0.2595779915964494,0.18381950813317888,-0.887676202808744,0.332957375163067
35,0.23322960009425583,0.27962098091412896,-0.8820659787886878,0.29895763869827485
36,0.20952005044245348,0.3728971067967971,-0.8657588730056462,0.2598281547815074
37,0.1885874291112174,0.4620932002906689,-0.8393295879569823,0.21547737376882903
38,0.17043038346960368,0.5457105458431089,-0.803504667451103,0.16593291997163434
39,0.1549127461265397,0.6223374084944217,-0.7591437861454198,0.11135036161943232
40,0.14177209670725077,0.690678332728348,-0.7072186064666574,0.052018803928748636
41,0.13063200223559499,0.749581050663259,-0.6487897275962775,-0.011636917290761162
42,0.12101758090451609,0.7980603758829765,-0.5849822910236764,-0.07905757867675794
43,0.11237394692540084,0.8353185294986594,-0.5169608330026616,-0.14955449665522869
44,0.10408701856143088,0.860761428754459,-0.44590398551552585,-0.22231799530614788
45,0.09550610928777326,0.8740105635978717,-0.37297962383867317,-0.2964292799458323
46,0.08596767486125234,0.8749101908078777,-0.2993210406657262,-0.37087549327808067
47,0.07481955812367781,0.8635296859636428,-0.2260046944920627,-0.4445676475512581
48,0.06144505939705211,0.8401610080366039,-0.1540300344614018,-0.5163610497843825
49,0.04528616371731904,0.8053113468986108,-0.08430184631007191,-0.5850777697373452
50,0.025865276820139237,0.75969113773368,-0.017615495904068516,-0.6495306436250559
51,0.0028048592250424914,0.7041977354419197,0.04535463010636302,-0.7085482620761381
52,-0.024155598972296813,0.6398951439669883,0.10406327082938546,-0.7610003596780004
53,-0.05514575223189791,0.5679902875792251,0.15809889776791966,-0.8058230064666907
54,-0.09015413170726055,0.489806391263692,0.20718474553050062,-0.8420429993965933
55,-0.1290217531547792,0.4067541035514073,0.25117632188836747,-0.868800864283404
56,-0.17143981859855667,0.3203010457941672,0.2900555416527697,-0.88537190570888
57,-0.21695162400243262,0.23194050580459769,0.32392171372321493,-0.891184783301662
58,-0.26495867618792207,0.14316001016412022,0.3529796890859538,-0.8858371467122697
59,-0.31473091269712805,0.055410507977432716,0.3775255475668495,-0.8691079272063199
60,-0.36542081100549445,-0.02992312049946516,0.39793026102453755,-0.8409659595397453
61,-0.4160810711597211,-0.11154955359067477,0.41462181892807887,-0.8015746918316917
62,-0.4656854611502451,-0.1882958925472084,0.42806633771412417,-0.7512928314839367
63,-0.5131523295380161,-0.2591293448011145,0.4387486971031359,-0.6906708696209455
64,-0.5573702172085466,-0.3231752517488733,0.44715325416048424,-0.6204435227477508
65,-0.5972249414876357,-0.37973107926413935,0.4537451791632402,-0.5415182260017664
66,-0.6316274827404748,-0.4282760906451172,0.4589529364869814,-0.4549599051769775
67,-0.6595419771201108,-0.4684765295953358,0.4631523993255535,-0.361972342360281
68,-0.6800131100489497,-0.500186252425949,0.4666530400097846,-0.2638765303987198
69,-0.6921922135908422,-0.5234428611731652,0.46968657922707047,-0.16208648254877256
70,-0.6953613969436088,-0.538459499949115,0.4723984090794576,-0.05808302380540509
71,-0.6889550822570342,-0.545612582843258,0.4748420284199053,0.04661386190160938
72,-0.672578376841089,-0.5454258204398195,0.4769766462468792,0.15047352038958622
73,-0.6460217861567819,-0.5385510010758445,0.47866802224379484,0.2519833239169242
74,-0.6092718579977285,-0.5257460601417472,0.479692525051541,0.3496769433450011
75,-0.5625174448751517,-0.5078510341300002,0.4797443008345218,0.44216157359161745
76,-0.5061513764460669,-0.48576254422363313,0.4784453594069503,0.52814351535647
77,-0.44076744429860293,-0.4604074858263609,0.4753583048212985,0.606451555426275
78,-0.36715271480978556,-0.4327166148263989,0.4700013639558903,0.6760576403980572
79,-0.2862752993222616,-0.40359871824496363,0.4618653021681104,0.7360944031047456
80,-0.19926782174215224,-0.37391603637667764,0.4504317611743508,0.7858691758071844
81,-0.10740692909739435,-0.34446156614711365,0.4351925123819421,0.8248742074983554
82,-0.012089288001222831,-0.3159388221790892,0.41566909003438823,0.8527928924104
83,0.08519540307881207,-0.2889445643569547,0.3914322535121855,0.8695019108277917
84,0.18289378150266106,-0.2639549202515998,0.3621207273802777,0.8750692792940495
85,0.27941990396887384,-0.2413152396806708,0.3274586813528241,0.8697484029134833
86,0.37318733781930136,-0.2212339192562769,0.2872714399563023,0.8539683153649686
87,0.46264152525589286,-0.20378032955160058,0.24149895265819965,0.8283203802042636
88,0.5462916764953707,-0.18888686917678668,0.19020660859611843,0.7935418079035479
89,0.6227414567946923,-0.17635506134800188,0.133593044481942,0.7504964149096347
90,0.6907177589899196,-0.16586550222346927,0.07199466817635203,0.7001531120706931
91,0.7490968970669873,-0.1569913690658857,0.005886701996397958,0.6435626586300944
92,0.7969276162644243,-0.1492151027414369,-0.06411936299836996,0.5818332534649839
93,0.8334503898377364,-0.14194779555637624,-0.13728191987490101,0.5161055565400077
94,0.8581125600732968,-0.134550744083617,-0.21273893219568007,0.44752774018963287
95,0.8705789792903742,-0.12635856925732963,-0.28952098958081063,0.3772311617365647
96,0.8707379130137866,-0.11670326407366506,-0.36656748092433544,0.3063072263655141
97,0.858702079632615,-0.10493850380144235,-0.442745552117616,0.23578597272654508
98,0.8348048159389665,-0.09046354533232043,-0.5168714412169134,0.1666168644086352
99,0.7995914731493687,-0.0727460514072188,-0.5877337196516796,0.09965220948820447
100,0.753806260532672,-0.051343201727403455,-0.6541179149536334,0.03563355939058285
101,0.6983748608524009,-0.025920495744235633,-0.7148319499677906,-0.02481864087757992
102,0.6343832408644955,0.0037322898464121623,-0.7687318066491591,-0.08121196444295192
103,0.5630531686796131,0.03768845365878698,-0.8147468100793884,-0.13318537895022708
104,0.48571502574959236,0.07587541257807692,-0.8519039306276139,-0.18050908151225803
105,0.40377856273002855,0.11806972103289637,-0.8793505192348403,-0.22308087676065458
106,0.31870229402436906,0.16389625035460004,-0.8963749222614443,-0.26091927035789536
107,0.23196225434349316,0.21283160476279175,-0.9024244674847642,-0.29415353314012704
108,0.14502085145450397,0.2642117408800061,-0.8971203706104209,-0.32301106677695945
109,0.059296542217611575,0.3172436484106197,-0.8802691806942253,-0.34780246857098934
110,-0.02386496576200292,0.37102084348350495,-0.8518704615078296,-0.36890474911608934
111,-0.103217326354749,0.4245423258443125,-0.8121204922269849,-0.38674320060199946
112,-0.177637378267562,0.4767345591390107,-0.7614118627889277,-0.4017724445118811
113,-0.24614564909060163,0.5264759522972604,-0.7003289346257086,-0.41445720456095014
114,-0.30792309452288835,0.572623251579365,-0.6296392339164302,-0.42525335357085026
115,-0.36232372275063784,0.6140391989540982,-0.5502809396672125,-0.43458977153045975
116,-0.4088828575706094,0.6496207745256132,-0.46334672050459846,-0.4428515266850358
117,-0.4473209030139364,0.6783273197280284,-0.3700642598236423,-0.45036485280110816
118,-0.4775425842084045,0.6992078345364457,-0.27177388677355996,-0.45738434478937384
119,-0.4996317512274158,0.7114267561459824,-0.16990379859236998,-0.464082732957083
120,-0.5138419419262469,0.7142875581479431,-0.06594341635676176,-0.4705435249067942
121,-0.5205830035478544,0.7072535574520732,0.03858454008461071,-0.4767567253379228
122,-0.5204041686209299,0.6899653799172603,0.14215264244231607,-0.48261775976880095
123,-0.5139740660067487,0.6622546133231504,0.24325737888755594,-0.48792964064652855
124,-0.5020582207776555,0.6241532660543846,0.34044718269409546,-0.492408325700198
125,-0.4854946551441596,0.575898749486648,0.43234924865933566,-0.49569113099779666
126,-0.4651682454658054,0.5179342091186375,0.5176945508442671,-0.49734797723632956
127,-0.44198451645509085,0.4509041413569088,0.5953405185769359,-0.4968951694891923
128,-0.4168435624070188,0.3756453467777787,0.6642908839027155,-0.4938113399748691
129,-0.3906147764882832,0.29317338385319786,0.7237122813537324,-0.4875551222239882
130,-0.3641130430685351,0.2046647967411705,0.7729472583860875,-0.47758407489749416
131,-0.3380770054730411,0.11143549409507897,0.811523440195774,-0.46337433575779907
132,-0.31314996349741914,0.014915750380442516,0.8391586837800049,-0.44444046191673947
133,-0.289863883053571,-0.08337761544250016,0.8557621508283524,-0.420354902140869
134,-0.2686269162622945,-0.18187125887802758,0.861431324992136,-0.3907665509940996
135,-0.24971473632499394,-0.27896684635250324,0.856445093948516,-0.3554178528855813
136,-0.23326588999479303,-0.37307339023662045,0.8412531081371772,-0.31415995625131893
137,-0.21928126401359482,-0.4626396420454093,0.8164617138796214,-0.2669654633645453
138,-0.20762765319594192,-0.5461857998611772,0.7828168367152737,-0.21393837854261788
139,-0.1980453096868952,-0.6223338004492895,0.7411842593204826,-0.15532092539292228
140,-0.19015924804810902,-0.6898354986182791,0.6925277956729889,-0.09149698054120978
141,-0.18349398189819943,-0.7475980853419284,0.6378859078240225,-0.022991955109292583
