,0,1,2,3
0,0.13844264445927795,0.0,0.9903704530099442,0.0
1,0.21159537554346936,-0.10453822169368407,0.971517027598467,-0.021303106345786804
2,0.27479121900977577,-0.21192122710970884,0.9369808671922025,-0.040571344212202
3,0.32698470577814387,-0.3198849418504681,0.8874451159689638,-0.05653133916099341
4,0.36744114519229537,-0.42609936094599205,0.8238935963096701,-0.06801236197273706
5,0.3957499745181391,-0.5282234767993709,0.7475884798129449,-0.0739823024638134
6,0.41182974953565266,-0.6239609606629345,0.6600416410281281,-0.07357995022345011
7,0.4159246977985327,-0.71111523270816,0.5629803834781272,-0.066142719859705
8,0.4085929685648867,-0.7876425665896514,0.45830836263230396,-0.051229074525089235
9,0.3906869220679221,-0.8517019188412117,0.3480626452763392,-0.028635036764927055
10,0.36332600048022123,-0.9017002504120362,0.23436793639194548,0.0015956733057682637
11,0.32786290863872664,-0.9363322152750716,0.11938907095950377,0.03916816963374174
12,0.2858439997023737,-0.9546132266757844,0.0052829074157863115,0.08353972814795002
13,0.2389649052407006,-0.955905071897746,-0.10584922910900543,0.1339298632885796
14,0.189022567202199,-0.9399334274462806,-0.21200742243875573,0.18933693218242553
15,0.13786491784976374,-0.9067968238205092,-0.31133627306996076,0.2485608774651011
16,0.08733951087641985,-0.8569668176793033,-0.40216422227171866,0.31023156119431017
17,0.03924243111637979,-0.7912793440452114,-0.48303817281085365,0.3728419972253771
18,-0.004731199042078665,-0.7109174369134467,-0.5527526048821245,0.43478566149778436
19,-0.04303384100149651,-0.617385717897879,-0.6103725236024491,0.49439695215035084
20,-0.07430808825547693,-0.5124772541190252,-0.655249728209433,0.5499937869757299
21,-0.09742404586068858,-0.39823357342593296,-0.6870320590535766,0.5999212665985006
22,-0.11151057794739742,-0.27689879261393063,-0.7056654524570194,0.6425952994408032
23,-0.11597961707627233,-0.15086895840135756,-0.7113888112007102,0.6765450798817262
24,-0.11054290653162704,-0.022637817990850767,-0.7047218753797865,0.7004533341867606
25,-0.0952207398066553,0.10525967683456912,-0.686446450239337,0.7131932992514505
26,-0.07034246572822564,0.2303047730993631,-0.6575815101069569,0.7138614757558911
27,-0.036538737754719684,0.35005184694805985,-0.6193528466496719,0.7018052980980495
