,0,1,2,3
0,0.935517257445348,0.0,-0.3532809944250249,0.0
1,0.9003801046021814,-0.01720913403661549,-0.42661490742243424,-0.08378086719068026
2,0.8509070264607059,-0.03143838717714484,-0.4988421046126742,-0.1616335818977517
3,0.788057588680225,-0.04158461175887046,-0.568478656188226,-0.2325252124970572
4,0.7130561441379377,-0.04667542080232376,-0.634018846720824,-0.29562212772872565
5,0.6273643079460289,-0.04589974747062214,-0.6939707001804705,-0.3503025914670928
6,0.5326480925405095,-0.0386340722923465,-0.7468919378310627,-0.3961639195762611
7,0.43074049099649653,-0.024463611448210992,-0.7914254832255962,-0.43302409359311544
8,0.32360040545397445,-0.003197888258915371,-0.8263336329203805,-0.46091786492314746
9,0.21326890421820152,0.02511974630642,-0.8505300378689205,-0.4800875206894693
10,0.10182385360734664,0.06020892336982164,-0.8631086881459966,-0.4909686149135128
11,-0.008665992566174771,0.1015555131570346,-0.8633691615622923,-0.4941710930269788
12,-0.11618635276031791,0.14842128081749736,-0.8508374832259457,-0.4904563507290809
13,-0.21882115016611176,0.19985972801682753,-0.8252820460911149,-0.4807108671089957
14,-0.31479358426122245,0.25473774776687574,-0.7867241594935332,-0.465917134305904
15,-0.40250357606441994,0.3117625695512457,-0.7354429207467942,-0.447122669751359
16,-0.48056071347731805,0.36951333428846583,-0.6719742409184537,-0.4254079406725496
17,-0.5478119361346073,0.42647651752920646,-0.5971039965777061,-0.40185405297886967
18,-0.6033633306513464,0.48108431757907316,-0.5118554211430465,-0.37751105738940416
19,-0.6465955537745909,0.5317550455613093,-0.4174709889625836,-0.35336770471227674
20,-0.6771725590626118,0.5769344988215106,-0.31538917898888974,-0.33032344012933673
21,-0.6950434683919303,0.6151372689659989,-0.2072166295611452,-0.3091633642721712
22,-0.7004375987102007,0.6449869320167088,-0.09469630829794637,-0.2905368084004184
23,-0.6938528228102744,0.6652540908010359,0.020327581349373902,-0.2749400741746931
24,-0.676037606319414,0.67489128825652,0.13594715514738354,-0.2627037778272418
