,0,1,2,3
0,-0.377147376954709,0.0,-0.9261532573263362,0.0
1,-0.44328279960223543,0.11146526727655696,-0.8883891502461473,0.04290188215799602
2,-0.4956085831903968,0.22509667751024318,-0.8348306755184088,0.08222749695408792
3,-0.533294573319135,0.33829644277540627,-0.7665511398505611,0.11641204777716524
4,-0.5558957097165728,0.44843208871263396,-0.6849374830640642,0.1440460552233119
5,-0.5633587857310253,0.5529004332895804,-0.5916584601285862,0.16391539270650993
6,-0.5560192981974663,0.6491912483650172,-0.4886262399776621,0.17503616964376262
7,-0.5345885055065931,0.7349490274604962,-0.37795235057708376,0.17668355188968607
8,-0.5001310567586922,0.8080313266506082,-0.26189903705939094,0.1684137631075803
9,-0.4540337905367968,0.8665622271583586,-0.14282721075447796,0.15007868396687563
10,-0.39796652220289014,0.9089795860830497,-0.023142248898537943,0.1218326541036617
11,-0.33383583821007023,0.9340748927888887,0.09476104432554044,0.08413127995186473
12,-0.26373308975702897,0.9410247291086095,0.20855298621834506,0.03772225487282324
13,-0.1898779218586102,0.9294130371962177,0.3160217584895536,-0.01637159862469431
14,-0.11455878399081819,0.8992436244997584,0.4151230763222766,-0.07687665648174308
15,-0.04007194215604898,0.8509425753233076,0.5040255930568367,-0.14229959415853272
16,0.031339452319205235,0.7853504868524646,0.581150957079638,-0.21096449135897205
17,0.09754468556410444,0.7037046981636333,0.64520757119749,-0.2810550162691742
18,0.15658168643179998,0.6076119274008952,0.6952172617252941,-0.3506606338805749
19,0.20670868566341688,0.4990119688592728,0.7305342408021345,-0.41782567803109477
20,0.24645001671383926,0.3801333222835813,0.7508559366859167,-0.4806000508686094
21,0.2746348952997145,0.2534418257980038,0.756225468199082,-0.5370902684530492
22,0.29042819320825763,0.12158353657601179,0.7470257460964238,-0.5855095583272217
23,0.29335242508694287,-0.0126767546479086,0.7239653907640948,-0.624225734460698
24,0.2833003897209307,-0.1465198813622333,0.6880568572022792,-0.6518056265532602
25,0.26053814410914106,-0.2771379666430028,0.6405873496888358,-0.66705492302192
26,0.22569823353282964,-0.4017997991998926,0.5830832851185551,-0.6690523980664298
27,0.17976334763205518,-0.5179143304879723,0.5172692213865872,-0.6571776302716233
28,0.12404081507661692,-0.6230907498379499,0.44502230144126964,-0.631131479868835
29,0.06012858165613069,-0.7151936792526352,0.368323371455947,-0.5909487700845357
30,-0.010126467305858172,-0.7923921502322026,0.2892060103075775,-0.5370028105254786
31,-0.08467678480752411,-0.8532011787237475,0.20970475527528254,-0.4700016025015254
32,-0.16132781684758885,-0.8965149372195143,0.1318038244325193,-0.39097577254664134
33,-0.23779567312215516,-0.9216307306056074,0.057387619253541855,-0.30125848602847133
34,-0.31176734971175435,-0.928263209429585,-0.011805758048870296,-0.20245779251509985
35,-0.38096197324530245,-0.9165484951683889,-0.07422681772933737,-0.09642204351382988
36,-0.44319150796230206,-0.88703814085186,-0.1285517800841735,0.01480080340274574
37,-0.49641937817194687,-0.8406831008522201,-0.1737135457792509,0.12900902654339227
38,-0.5388155085720053,-0.7788081295669742,-0.20892578449272378,0.2438970307666385
39,-0.568806372513029,-0.7030772639973063,-0.23369956326748614,0.35710808667295335
40,-0.5851187614045005,-0.6154512640187302,-0.24785212603729945,0.46628864482099597
41,-0.5868161440008215,-0.5181380810303315,-0.25150763531976617,0.569142909559692
42,-0.5733266684068075,-0.4135375957754437,-0.24508989104950296,0.6634863476207772
43,-0.5444620677193872,-0.30418200524077543,-0.22930724483808013,0.7472968298923792
44,-0.5004269570884237,-0.19267334322692398,-0.20513012549476645,0.8187621602415949
45,-0.4418182499770496,-0.08161968686362742,-0.17376177847184834,0.876322831521467
46,-0.3696146685422137,0.026428369636491256,-0.13660299332838613,0.9187089638675088
47,-0.28515657116954046,0.1290394030223169,-0.09521174504235826,0.9449705212293471
48,-0.19011656308606278,0.22395948927491158,-0.0512588032432242,0.954500065319084
49,-0.08646158757023019,0.30916573772219924,-0.00648046497459966,0.9470474877572067
50,0.023592590210174146,0.38291371939901625,0.03737036111090315,0.9227263566700731
51,0.13763340264247947,0.4437776333410748,0.07857344998325659,0.8820117185054723
52,0.25310873350948965,0.49068223839305825,0.11548965659486551,0.8257294043246859
53,0.36738800393777615,0.5229257859968561,0.14660715822204698,0.7550370971417514
54,0.47782558951135834,0.5401934160991573,0.1705843425174676,0.6713976178831209
55,0.5818250061882255,0.5425607181057148,0.18628822622463156,0.5765450772600207
56,0.6769022800320784,0.5304874057154239,0.1928274029339155,0.47244471458833587
57,0.7607469325361584,0.504801302319059,0.18957865704876647,0.3612473980603798
58,0.8312790690833991,0.4666730762526341,0.17620654179858652,0.24523989037700106
59,0.8867011514990941,0.4175823964951264,0.15267539765097826,0.12679208579278112
60,0.9255431644123554,0.3592763936210583,0.1192534793616872,0.008302496994343156
61,0.9467000460730539,0.2937215026156375,0.07650906034094436,-0.10785668895453263
62,0.9494604433919613,0.2230499287513176,0.025298586979292492,-0.21939365810073563
63,0.9335260636001778,0.14950211100931027,-0.03325284205621845,-0.3241488174868161
64,0.8990211257897517,0.07536665619075328,-0.09777820085628841,-0.42014319696462915
65,0.8464916589752087,0.0029192784496294144,-0.16670181084374347,-0.5056222457132877
66,0.776894643166715,-0.06563769802966656,-0.23827834223355476,-0.5790939799710053
67,0.691577240068532,-0.12823373165053636,-0.31063657231287195,-0.6393605798200894
68,0.5922466042012954,-0.18298486465428618,-0.3818268072337917,-0.6855426962612436
