,0,1,2,3
0,0.9869100787242977,0.0,-0.16127149938039448,0.0
1,0.9657301039086258,-0.03883522098275873,-0.240256397865894,-0.09018899766801106
2,0.9278378855496694,-0.07519311072978707,-0.32128696130427364,-0.17388945549791912
3,0.8740049212505929,-0.10748393818361351,-0.40270374752643223,-0.249784491893419
4,0.8053371127304775,-0.1342386239644747,-0.48276401750122844,-0.31678230711505384
5,0.7232492615487922,-0.15415119930271987,-0.5596826735589606,-0.37403638638580855
6,0.6294323968601201,-0.16611697753145555,-0.6316749222300306,-0.42095938068229666
7,0.5258147270990031,-0.16926543705612124,-0.696999614017158,-0.4572303824593614
8,0.41451716200853317,-0.16298694896401011,-0.7540021895337856,-0.48279547952114477
9,0.29780448257813724,-0.1469526387111044,-0.8011561651640158,-0.4978616385622618
10,0.17803334101246898,-0.12112684570443144,-0.8371021216911297,-0.5028841363553257
11,0.057598348241833915,-0.08577183270900868,-0.860683215500838,-0.49854791700366025
12,-0.06112244914279295,-0.04144459412725118,-0.8709763126449582,-0.4857434041135362
13,-0.17582138836781216,0.011014186624040828,-0.8673179492921985,-0.4655374334261432
14,-0.2843130123001788,0.07049878023167257,-0.8493244453723361,-0.4391400909910391
15,-0.3845826514924619,0.13566421053499203,-0.8169056385143173,-0.4078683413976382
16,-0.4748306068073632,0.20495858169327294,-0.770271859237275,-0.3731074074531152
17,-0.5535108839245203,0.2766611379307208,-0.7099339319851404,-0.3362709151147226
18,-0.6193635676645219,0.3489251123361755,-0.6366961559628532,-0.2987608441767238
19,-0.6714400829698257,0.41982429669323446,-0.5516423906513241,-0.26192832554727064
20,-0.7091207665943604,0.48740216644524104,-0.45611553912325337,-0.22703629995975466
21,-0.7321243646551712,0.5497223261436837,-0.3516908836894183,-0.1952250013374196
22,-0.7405092714304709,0.6049190028468323,-0.24014387897830036,-0.1674811521024457
23,-0.7346665291653771,0.6512463089160769,-0.12341314355986817,-0.14461165943296272
24,-0.7153048120863649,0.687125021692814,-0.0035595092945174267,-0.12722248332477365
25,-0.6834278152724186,0.7111856850204167,0.11727791520915387,-0.115703212307198
26,-0.6403046555824763,0.7223069251092616,0.23692763672336947,-0.11021773421409319
27,-0.5874340628677871,0.719647988681827,0.35323254601252785,-0.11070123127749518
28,-0.5265032909674319,0.7026746518348652,0.46409646136022786,-0.11686356498981582
29,-0.45934280575457326,0.6711778101442789,0.5675293498865214,-0.12819895081017094
