,0,1,2,3
0,0.6213529204962661,0.0,-0.7835308214682821,0.0
1,0.5567679554833699,0.042261963701247955,-0.8280257633296654,-0.050957879011079836
2,0.48678616237158506,0.0882328493036267,-0.8634434808527817,-0.09858778727682688
3,0.4126699930576732,0.13753939813615546,-0.8890424021294207,-0.14279355029577945
4,0.3357147895065189,0.18967660770343786,-0.904223076092071,-0.1835728554533688
5,0.25722133020551796,0.24401396995935634,-0.9085427803566901,-0.22100766053174203
6,0.17846881435831713,0.2998053211569415,-0.901727124656609,-0.25525251098871465
7,0.10068890998232882,0.3562021091551064,-0.8836783555598349,-0.2865211418989706
8,0.025041460930826265,0.41226979415990817,-0.854480142540093,-0.31507178239642425
9,-0.0474075976644886,0.46700701564718994,-0.8143987054471841,-0.34119161124790015
10,-0.11570562476899737,0.5193670837751951,-0.7638802270684029,-0.3651808310708422
11,-0.17902953932442145,0.5682812898541791,-0.7035445797704432,-0.38733683523076773
12,-0.2366986266929565,0.6126834790355211,-0.634175480097644,-0.40793893548118393
13,-0.28818363400413693,0.6515352906501972,-0.5567072676223578,-0.4272341001207437
14,-0.3331119967011993,0.6838514485616382,-0.4722085822996454,-0.44542412233336454
15,-0.3712691358692688,0.7087244761324143,-0.3818632861819471,-0.46265459724079905
16,-0.4025958641066473,0.7253482181886679,-0.28694903886450895,-0.479006035107577
17,-0.4271820343227572,0.7330395755642685,-0.18881398992088694,-0.49448737842192025
18,-0.4452566585059805,0.7312578958971556,-0.08885209454641119,-0.5090321237789118
19,-0.45717480990000686,0.7196215164403225,0.011522410380121695,-0.5224971773397975
20,-0.46340170001817693,0.697921019496023,0.11090081432364901,-0.5346644969962443
21,-0.46449438958622186,0.6661288371211245,0.20790546457589504,-0.5452454971827488
22,-0.4610816481718617,0.624404927139891,0.3012144686746109,-0.5538881155464697
23,-0.4538425195760081,0.5730983351579685,0.38958503639327513,-0.5601863663840065
24,-0.4434841780032125,0.5127445549339094,0.4718749635982983,-0.5636921358113371
25,-0.4307196729397444,0.4440586997398822,0.5470618056051146,-0.5639289098601677
26,-0.41624615826613276,0.36792459777011294,0.6142593435488138,-0.5604070707506876
27,-0.4007241835224991,0.2853800227650199,0.6727310123406065,-0.5526403499402179
28,-0.3847585929171745,0.19759836439523376,0.7219000314076036,-0.540162990419026
29,-0.36888153147938396,0.10586712929053177,0.7613560578265437,-0.5225471460835189
30,-0.3535379989105276,0.011563740772226605,0.7908582637401048,-0.4994200335385831
31,-0.3390743217086204,-0.08387082855429717,0.8103348240744969,-0.470480351733852
32,-0.32572983482842405,-0.17896000380484794,0.8198788845052107,-0.4355134974754604
33,-0.313631977531018,-0.27222050753036564,0.8197411613001786,-0.3944051298096013
34,-0.3027949163884894,-0.3621915609224763,0.8103194021225475,-0.34715267296909214
35,-0.29312171398605114,-0.44746372659652944,0.7921450082246447,-0.29387439513336927
36,-0.28440996711665356,-0.5267067401989989,0.7658671819919407,-0.23481575752357914
37,-0.2763607456103949,-0.598695700942199,0.7322350179803765,-0.1703527939373867
38,-0.26859057474712134,-0.6623350291711658,0.6920779991470133,-0.1009923531090818
39,-0.26064612271654264,-0.7166796512931408,0.6462853918841924,-0.02736911347250423
40,-0.25202118189705464,-0.7609529375773828,0.5957850530043908,0.049760639908648624
41,-0.24217547068100648,-0.7945609948712935,0.541522168569023,0.1295284052934936
42,-0.23055473277008634,-0.8171030023083949,0.4844384383107951,0.21096586999540765
43,-0.21661157458049407,-0.8283773715017011,0.4254522005878632,0.29302010367317266
44,-0.1998264595729488,-0.8283836112390262,0.3654399618656594,0.3745712388274848
45,-0.17972827153155901,-0.8173198779169211,0.30521975248610234,0.45445227281472633
46,-0.15591386725279138,-0.7955762943946705,0.24553667807063118,0.5314705688159628
47,-0.12806606258106837,-0.7637242191432049,0.18705097468038423,0.6044305862381572
48,-0.09596953367062255,-0.7225017420876649,0.1303288074074083,0.6721573351880461
49,-0.05952416682775414,-0.6727957710961848,0.07583597815488403,0.733520025886031
50,-0.01875545401445184,-0.6156211515251695,0.023934630873425393,0.7874553728208922
51,0.02617839451675072,-0.5520973286939083,-0.02511703656946676,0.8329900154164783
52,0.07498286579706948,-0.4834231180036658,-0.071162123388402,0.869261531997894
53,0.12722724336112567,-0.4108501883270767,-0.11413958552191336,0.8955375515941364
54,0.18234845118825513,-0.335655890307694,-0.15407622162966195,0.9112325079689167
55,0.23965860700131592,-0.25911607173136286,-0.19107636894680968,0.9159216313041194
56,0.2983561534697232,-0.1824785169493225,-0.22530965048274937,0.9093518339664066
57,0.3575403425533181,-0.10693762662512157,-0.25699716377928733,0.8914492163146728
58,0.4162287600554919,-0.0336109184050562,-0.28639653969743517,0.8623229948899491
59,0.4733774966663048,0.036482120593776035,-0.3137863265334657,0.8222657367345164
60,0.5279035004275792,0.10243836104556764,-0.3394501695166322,0.7717498680516484
61,0.5787085854682081,0.16348614362235625,-0.36366125806310945,0.7114205109025411
62,0.6247045245876641,0.2189968642660596,-0.3866675030198911,0.642084786075559
63,0.664838620039856,0.26849281078123866,-0.4086778838117194,0.5646978016120346
64,0.6981191285712246,0.31165112407900597,-0.4298503714965045,0.4803456227629882
65,0.723639913908362,0.34830385503340067,-0.4502817891271128,0.39022558853572864
66,0.7406037125998477,0.3784341856549655,-0.4699999166689499,0.29562440078952645
67,0.7483434271348535,0.40216897870111146,-0.4889580854349159,0.19789446258647198
68,0.7463409029463728,0.41976791055198226,-0.5070324381808948,0.0984289819735718
69,0.7342427022520721,0.4316095259290499,-0.524021957431142,-0.0013636153822736974
70,0.7118724563419787,0.4381746277459929,-0.5396512881709419,-0.10008540691200318
71,0.679239457231811,0.4400274792121894,-0.5535763037245784,-0.19637426825384963
72,0.636543237638804,0.4377953466896761,-0.5653922874252718,-0.288928195843179
73,0.5841739828581848,0.43214694948114146,-0.5746445295492478,-0.3765281350242946
