,0,1,2,3
0,-0.9703002475421878,0.0,-0.24190376106949818,0.0
1,-0.9795703448936547,0.07735449718877684,-0.16117513010756251,0.09209125150853355
2,-0.9694000558883731,0.15353535148453312,-0.0723489386842332,0.1773585593068592
3,-0.9400918103518948,0.22617270292989167,0.02276526157027453,0.25407683763838146
4,-0.8923811278539713,0.2929825578766559,0.12216177790947669,0.3207703905414614
5,-0.8274182344127469,0.35182789309805856,0.2236855826347971,0.37624587588544384
6,-0.7467397248918276,0.4007760802713872,0.32508321658538225,0.4196179441411932
7,-0.6522309747433738,0.43815116251885666,0.42405654540001114,0.45032694864075257
8,-0.5460802320733414,0.462579643521096,0.5183180493622517,0.4681483239785566
9,-0.4307255251670383,0.47302861226285337,0.6056462857156154,0.47319343882722764
10,-0.30879569655189104,0.4688352186742265,0.6839401541997323,0.4659019435406647
11,-0.18304701803040674,0.44972673249023887,0.75127062244807,0.447025846143507
12,-0.056296948342048486,0.415830654141803,0.8059286271914868,0.4176057573317424
13,0.06864333643984419,0.3676745964998248,0.8464679584864746,0.3789399407648086
14,0.18903598168314548,0.3061759135697265,0.8717420551919289,0.3325469843324165
15,0.3022814171999116,0.23262131034077627,0.8809337876721196,0.28012306675567755
16,0.40597965346850484,0.14863692047540075,0.8735774745572568,0.22349492787834618
17,0.4979864134240355,0.056149579058525884,0.8495725701212389,0.16456975698532317
18,0.5764627326017293,-0.04265975980733425,0.8091886627418513,0.1052832888191738
19,0.6399168246634409,-0.14540931175568994,0.7530616379402109,0.047547439785989576
20,0.6872372032854646,-0.24957513796952457,0.6821810763729965,-0.006801173901981816
21,0.7177162701899417,-0.3525537510989243,0.5978691724947771,-0.05605051891933441
22,0.7310638172992335,-0.45172709293929497,0.5017516680766099,-0.09865896879060385
23,0.7274101426386013,-0.5445282629756125,0.39572149118839706,-0.1332964988995702
24,0.7072987384305363,-0.6285063547739087,0.2818959707515618,-0.15888020108691808
25,0.6716687693614377,-0.7013887760852553,0.16256865489025643,-0.1746032115778281
26,0.6218278127899826,-0.7611394879784286,0.04015689412847928,-0.17995631396179299
27,0.5594155743846925,-0.8060116968815682,-0.08285354529968617,-0.1747416654871201
28,0.4863595163076569,-0.834593668660556,-0.2039654997258738,-0.1590782953462547
29,0.40482353503772533,-0.8458465024468009,-0.3207276795733318,-0.13339923288227473
30,0.3171509972775515,-0.8391328996710755,-0.43079080975304007,-0.09844033648757226
31,0.2258035808588754,-0.8142361857559206,-0.5319612826457754,-0.05522110504888614
32,0.13329746971559792,-0.771369082653119,-0.6222510289213169,-0.0050179578183549844
33,0.042138515308573765,-0.7111719839019545,-0.6999224048910775,0.05066933956583469
34,-0.04524200019592385,-0.6347007438251973,-0.7635270181224225,0.11015725034283944
35,-0.12654938171689803,-0.5434042524067259,-0.8119375626045475,0.1716230371632677
36,-0.1996837612330032,-0.43909232083893185,-0.8443719071312769,0.2331531936894951
37,-0.2627930986272282,-0.32389464338038065,-0.8604088714738588,0.2927945033508593
38,-0.31431961608179565,-0.20021182303165236,-0.8599953296158603,0.34860642263653546
39,-0.3530385058466381,-0.07065964609280176,-0.843444492730472,0.39871345034529504
40,-0.37808794730050677,0.061992041014202665,-0.8114254414010802,0.44135614191267725
41,-0.38898968935141814,0.19488436438755383,-0.7649441914392479,0.47493945938287874
42,-0.3856596928633858,0.32513677839376925,-0.7053167852117347,0.49807721202121213
43,-0.36840857896837653,0.44991509932605,-0.6341350955051518,0.5096314383842541
44,-0.3379318865335456,0.5664985536652427,-0.5532262068002065,0.5087457055037627
45,-0.29529039925662603,0.6723442007121386,-0.4646063949963418,0.49487145159538193
46,-0.24188105341576538,0.7651471530618099,-0.3704308572623006,0.46778667162265714
47,-0.17939917493022972,0.8428951211452386,-0.2729404455666904,0.42760643582360053
48,-0.10979301314509829,0.9039159473260611,-0.17440672806019727,0.3747849351848146
49,-0.035211733158844793,0.9469169673577508,-0.0770767401127737,0.31010895974082764
50,0.0420518063009343,0.97101523810381,0.016881209448076646,0.23468293019433717
51,0.11962203061881013,0.9757578953091894,0.105429341555974,0.14990581533578806
52,0.19510382864566478,0.9611321483023184,0.186708547603299,0.05744047178983619
53,0.26614632353898593,0.9275646737682092,0.2590816905503336,-0.04082386637174318
54,0.33050560929716977,0.8759104318261178,0.3211710134373497,-0.14281504741768702
55,0.3861048523861293,0.8074311880876945,0.3718887523749922,-0.246326359377454
56,0.4310902232797301,0.7237642786977123,0.41046022342678906,-0.3490686082394726
57,0.46388122676277077,0.6268823952815011,0.43643884306775005,-0.44872464408017443
58,0.48321413988160594,0.519045387287666,0.449712745337029,-0.5430049977995675
59,0.4881774389778575,0.4027452749507306,0.4505028703072437,-0.6297032598159358
60,0.4782382979958989,0.2806458321536728,0.4393526127767345,-0.706749834715944
61,0.45325946419985674,0.15551823073282112,0.41710933179580967,-0.7722627424341046
62,0.4135060589746489,0.030174332965857975,0.3848982254735261,-0.8245942061697069
63,0.35964210448080636,-0.09260072522923687,0.34408926638691956,-0.8623718682383767
64,0.292716835256347,-0.21011500284716728,0.29625806606543426,-0.8845336049168576
65,0.21414111095033958,-0.31983364268211173,0.24314168813070908,-0.8903550668708489
66,0.125654495799732,-0.4194386157046605,0.1865905549700041,-0.8794692491139526
67,0.02928380598094585,-0.506882861435055,0.12851768919152606,-0.8518775892436377
68,-0.07270585831738058,-0.5804375062994972,0.0708465961576911,-0.8079523001143217
69,-0.17786638874942148,-0.6387310160240363,0.015459126008122132,-0.7484298579995368
70,-0.28362688472752184,-0.6807793404219463,-0.035855348017385644,-0.6743957843380791
71,-0.3873573150334558,-0.7060063344102548,-0.08144813340615392,-0.5872610729712306
72,-0.4864340414672338,-0.714253982118722,-0.11985557081901457,-0.48873082005644886
73,-0.5783055710405738,-0.7057822054646182,-0.14983840068122972,-0.38076580549496175
74,-0.6605568941195623,-0.681258298210119,-0.17041513704107622,-0.26553794798152797
75,-0.7309707978073866,-0.641736284821879,-0.1808885947475492,-0.14538070637502637
76,-0.7875846159675337,-0.5886267539761904,-0.18086489041305293,-0.02273562426238801
77,-0.828740987851616,-0.5236579530570538,-0.17026442914583007,0.09990369073496982
78,-0.8531313435848582,-0.4488291465893873,-0.14932459285026353,0.22004879853123366
79,-0.8598310131556729,-0.3663574328457664,-0.11859405688380276,0.33527348521198275
80,-0.8483250616308479,-0.2786193741062004,-0.07891887472968802,0.44326926962410235
81,-0.8185241819602983,-0.18808892323194948,-0.031420679750435304,0.5418980175159278
82,-0.7707702222660536,-0.09727321918362679,0.022532446230268247,0.6292403945746579
83,-0.70583118082739,-0.008647874648003526,0.08136170085058844,0.7036389927161396
84,-0.6248857627043563,0.07540661120031153,0.1433189805134939,0.7637350956851808
85,-0.5294978506006242,0.15266571280799943,0.20653294018265766,0.808498207148075
86,-0.4215814927169605,0.22111748035438097,0.26905852338749175,0.8372476430977944
87,-0.3033572457628368,0.2790134624147243,0.32892870213148323,0.8496656861075608
88,-0.1773009261139527,0.32491267267915264,0.3842071080263745,0.845802006898561
89,-0.046086010977275105,0.35771750107631495,0.43304021073784876,0.8260692736690064
90,0.08747891035356528,0.37670067394806794,0.4737077083818956,0.7912300863276096
91,0.2205161114458951,0.38152259454560145,0.5046698366658426,0.7423755858079153
