,0,1,2,3
0,-0.9999434130116588,0.0,-0.010638175341430522,0.0
1,-0.9915623459036822,0.056372530769171585,0.07072535820808439,0.09286643993931948
2,-0.9649404462898538,0.11078347411931194,0.15680667491673614,0.17896542592788808
3,-0.9206611875302803,0.16127143460135726,0.24584704273239177,0.2567756486442817
4,-0.8596921978046151,0.20598302663949153,0.33595368158736755,0.32501606360024515
5,-0.7833623272366124,0.2432243078966819,0.42514409189013225,0.38267205469635895
6,-0.6933301890224126,0.27150810137277476,0.5113931741968112,0.4290147098457189
7,-0.5915449443608165,0.2895959815524865,0.5926819853217767,0.46361278082560164
8,-0.48020029031099287,0.29653383456630955,0.6670469303010101,0.4863370836350422
9,-0.3616827752762625,0.2916800645338551,0.732628173582883,0.49735728535389495
10,-0.23851570453720197,0.2747257039641559,0.7877160670338438,0.49713121407456795
11,-0.11330000473137959,0.24570589063947113,0.8307944365029062,0.486387015152288
12,0.011346511223955514,0.20500239168365167,0.8605796417341129,0.4660986551362415
13,0.13285000032811342,0.1533370820436815,0.876054424575101,0.43745543986277924
14,0.24874008798478223,0.0917565137157562,0.8764956852507382,0.401826361202064
15,0.35670656610409107,0.021607937980803578,0.8614954728858604,0.36072021417105665
16,0.4546519199091899,-0.05549263998861714,0.8309746408629761,0.3157425294011388
17,0.5407384181160948,-0.13769959197633996,0.7851887959317762,0.26855044272177314
18,0.6134286378983602,-0.22298301741921778,0.7247263578404138,0.22080667200098694
19,0.6715184605348375,-0.30917918890427726,0.65049873898697,0.17413379018954694
20,0.7141617617607137,-0.3940448359816562,0.5637228464222093,0.13006997230977252
21,0.7408862279045871,-0.47531391069324963,0.46589629669499166,0.09002735322497203
22,0.7515999497341523,-0.5507554119582638,0.35876591285610365,0.05525406347798254
23,0.7465886750469338,-0.6182308152454855,0.24429023799068805,0.02680091407058737
24,0.7265038327242151,-0.6757496596016558,0.12459694683935749,0.005493580215295331
25,0.6923416694493285,-0.7215218859921392,0.0019361627406511341,-0.008089008116270249
26,0.6454140598922841,-0.754005598035149,-0.12136921183777892,-0.013629521007440264
27,0.5873117564226895,-0.7719490266849105,-0.242974969025069,-0.011079954656120486
28,0.5198610302340926,-0.7744256215195046,-0.3605676464745938,-0.000662037649141899
29,0.44507481753510253,-0.7608613595272021,-0.47191591364046614,0.017139685743805914
30,0.36509961817811104,-0.731053553492973,-0.5749200672305346,0.041591910597272595
31,0.28215949644967114,-0.6851806515214274,-0.6676584554370217,0.07173339687614208
32,0.19849860221632665,-0.6238027416930285,-0.7484297252839683,0.1064020238801324
33,0.11632366353173552,-0.5478527058085447,-0.8157898892853973,0.14426737185008576
34,0.03774789837950029,-0.45861819791371083,-0.8685833340597193,0.18386798662087186
35,-0.03526224642687888,-0.3577148510455746,-0.9059670414649643,0.2236523621551809
36,-0.10093619601386251,-0.24705133373357419,-0.9274274585447575,0.2620225791261602
37,-0.1577429628533551,-0.12878708078904455,-0.9327896320046869,0.29737946788008335
38,-0.2044283904638658,-0.005283705766156124,-0.9222184116322973,0.32816812287626707
39,-0.2400450048195387,0.12094873938602767,-0.8962117203626664,0.3529225841267575
40,-0.2639737415175111,0.24730936248539773,-0.8555860817944464,0.37030851955624466
41,-0.2759370235364346,0.3711664945210184,-0.801454784104323,0.37916279013521953
42,-0.2760028841520666,0.48991876249593286,-0.7351992378423674,0.37852885592804775
43,-0.26458005674435875,0.6010556886089758,-0.6584342496091472,0.36768708395261934
