,0,1,2,3
0,-0.9806559080807533,0.0,0.19573959728760335,0.0
1,-0.9569431645977609,0.035117495838316706,0.27395161475332286,0.08931435489167161
2,-0.916890788523788,0.06766151773822865,0.3536569446644219,0.17222069105717724
3,-0.8613058079046876,0.09612391754381408,0.43322243922779485,0.24744861263543796
4,-0.7913182911400533,0.11911933702257183,0.5109423064979075,0.31394888928786996
5,-0.708355411288802,0.1354256820077273,0.5850782080737261,0.3709123702275941
6,-0.6141086454544532,0.1440202887996815,0.6539008576324664,0.4177827143141249
7,-0.5104949027711525,0.14411083098769822,0.7157320982678711,0.45426268407803094
8,-0.3996125213630304,0.13516014852860259,0.7689864184803716,0.48031391319879385
9,-0.2836931983041774,0.1169043354144525,0.8122108744054316,0.4961502202910087
10,-0.1650510140183288,0.08936359369729935,0.844122419326496,0.5022247027809449
11,-0.046029781332171824,0.05284554571183542,0.8636416999210055,0.49921099916416795
12,0.0710500121487865,0.0079408884231435,0.869922460630249,0.4879792521775095
13,0.18394339246749503,-0.04448853089853888,0.8623758010370838,0.4695674358084115
14,0.290530966869691,-0.10332894491874102,0.8406886536516215,0.44514882236524705
15,0.3888656737854301,-0.16724074266895236,0.8048359880398174,0.4159964592384312
16,0.4772151029028573,-0.23469075676138018,0.7550863983776841,0.3834455961896075
17,0.5540983846345989,-0.30398996602066897,0.6920008915517661,0.3488550512686344
18,0.6183167843887826,-0.3733356779512068,0.6164248579070205,0.3135685256305839
19,0.668977294244118,-0.44085713853602804,0.5294733725922047,0.27887687409227896
20,0.7055086889700479,-0.5046634261933501,0.43251013807078525,0.24598230935687826
21,0.7276697004833981,-0.5628924246062421,0.3271205337292931,0.21596546421122553
22,0.7355491601317504,-0.6137596371838885,0.21507938277862731,0.18975615904877133
23,0.7295581567815509,-0.6556056049506742,0.09831417623298122,0.16810862375974922
24,0.7104144556282582,-0.6869407197589354,-0.02113539454710313,0.15158180586343317
25,0.6791196130444135,-0.7064862851735413,-0.14116065421816337,0.1405252637101108
26,0.636929401913905,-0.7132107667134051,-0.25962889807211603,0.13507099802522474
27,0.5853183253261216,-0.7063602891658323,-0.3744290307512188,0.13513142068996947
28,0.5259391401763227,-0.68548257855518,-0.48351681709694644,0.14040350035654175
