,0,1,2,3
0,0.292106717461306,0.0,0.9563857305574884,0.0
1,0.361294792023673,-0.1097168627283443,0.9253022828380847,-0.0352699399524575
2,0.41799053575058137,-0.22186481688910417,0.8783524612398327,-0.06750458416755667
3,0.461278710448407,-0.3339501443723661,0.8164738433378407,-0.09523505397628196
4,0.4906046121668076,-0.44343270808840973,0.7409151226696605,-0.11712953904732042
5,0.5057833013333402,-0.547787061841322,0.6532075508829523,-0.13203212654916513
6,0.506999422332736,-0.644563634299267,0.5551298472987176,-0.13899697741783995
7,0.49479765906592366,-0.7314484769808752,0.44866742383434777,-0.1373169505017111
8,0.47006410783988095,-0.8063200979870695,0.3359669107275372,-0.1265459165639681
9,0.43399907635885837,-0.8673019717803339,0.21928708169904546,-0.10651416462386085
10,0.3880820319309589,-0.9128094189749213,0.10094736330147344,-0.0773364788795394
11,0.3340296179214453,-0.9415896863031117,-0.016724829892523663,-0.039412651064436616
12,0.27374783008847337,-0.952754222304659,-0.13144666629566124,0.006579614141740436
13,0.20927958942596225,-0.9458023347613081,-0.24103111144762057,0.05969924894070322
14,0.14274906190199801,-0.9206356267520633,-0.3434355582227811,0.1187634852517465
15,0.07630415519149684,-0.8775628342149939,-0.4368067121831348,0.18237610615653288
16,0.012058666183413447,-0.8172949234661776,-0.5195206658015177,0.2489615923218667
17,-0.0479644403781319,-0.7409305464046105,-0.590217216051986,0.31680431774144335
18,-0.10188717242827598,-0.6499321881880845,-0.6478276237427598,0.3840918181469481
19,-0.14802668773112837,-0.5460935711172296,-0.6915951763616458,0.44896104879720516
20,-0.18494022697788323,-0.43149909363111205,-0.7210880950408685,0.5095464687653416
21,-0.21146365625499405,-0.30847627935740346,-0.7362045160733812,0.5640287383371891
22,-0.22674263521483276,-0.17954238320701146,-0.7371694735016451,0.6106827960123714
23,-0.23025561492043709,-0.04734644528642931,-0.72452400677612,0.6479240924069944
24,-0.2218280769913027,0.08539180464777232,-0.6991067114370699,0.6743517998648648
25,-0.2016376481359067,0.21594471212715102,-0.6620282363940947,0.6887878877967201
26,-0.17020995583557325,0.3416396114249498,-0.6146394040588717,0.6903110529449871
27,-0.12840532602951701,0.45992036337469466,-0.5584937850497087,0.6782846184761911
28,-0.07739665624301555,0.5684060277476075,-0.4953056935860107,0.6523776629559502
29,-0.018639021862296545,0.6649452514868781,-0.4269046797090885,0.6125788062213301
30,0.04616821643867046,0.747665060191267,-0.3551876773958331,0.5592022598185872
31,0.11512584505361921,0.8150128786856734,-0.28207002144444143,0.49288594053747775
32,0.18618464349637948,0.8657907738695814,-0.20943656940528368,0.4145816419044427
33,0.2571993792864383,0.8991811051352799,-0.13909415726401586,0.32553745541393736
34,0.325985579760302,0.9147629797220508,-0.07272657929024834,0.22727282587919356
35,0.3903776362935058,0.9125191371506983,-0.011853214442592352,0.12154680877348485
36,0.4482867600863492,0.8928331227315289,0.04220767428940825,0.010320267236348005
37,0.4977573095438661,0.8564768492013249,0.08837006278521459,-0.10428710170083458
38,0.5370200473701885,0.8045888818864221,0.1258049501465282,-0.2200438919531903
39,0.5645409598714121,0.7386440105451891,0.15395820658610265,-0.3346571393799543
40,0.5790643797838797,0.6604148845655284,0.1725610645395778,-0.4458242964608119
41,0.5796492945187433,0.5719266821896788,0.1816330205575496,-0.5512857801599544
42,0.5656978905461096,0.47540595410603703,0.18147710894560953,-0.6488768252611226
