,0,1,2,3
0,-0.6595230787631424,0.0,0.7516843144424298,0.0
1,-0.5969808553942214,-0.03703460863125266,0.7995263586174663,0.054771323995390114
2,-0.5281092384074602,-0.07775393759778276,0.8389491079482493,0.1059214415006202
3,-0.4541571448666906,-0.12192294818312169,0.8691298777747376,0.15326231771750276
4,-0.37642923571126796,-0.16917330645580947,0.8893740178239249,0.19671115704089714
5,-0.2962581121816831,-0.2190061382658114,0.8991317269627146,0.2362828388552337
6,-0.21497639629920345,-0.27079851069938127,0.8980121586493821,0.2720799120756277
7,-0.13388934506702577,-0.32381353062721324,0.8857944618558942,0.304280482459339
8,-0.05424863006431441,-0.37721385618608405,0.86243547076825,0.3331243785707022
9,0.02277211919472416,-0.4300783269127616,0.8280738323561588,0.35889802378152635
10,0.09609945749934404,-0.48142133509219875,0.7830304421151235,0.3819184718069691
11,0.1647794620879163,-0.5302144868109115,0.7278051429649639,0.40251708128178504
12,0.22799384962124608,-0.5754100381183341,0.6630697283919259,0.4210233103496757
13,0.2850725373446067,-0.615965541219613,0.5896573763616791,0.4377491050638461
14,0.33550240399527265,-0.650869099066154,0.5085487232359381,0.4529743357954204
15,0.37893210170057046,-0.6791646050429018,0.420854864888929,0.46693370434894604
16,0.41517286889782323,-0.6999763382711186,0.3277976435482519,0.4798055019233528
17,0.4441953937258217,-0.7125322945639718,0.23068764184561397,0.49170254554544784
18,0.4661228749109618,-0.716185658109552,0.13090035862766547,0.502665559506593
19,0.48122052047468455,-0.7104338589446677,0.029851082958568198,0.5126592002346806
20,0.489881811308874,-0.6949347152815226,-0.07103098757018267,0.5215708496936251
21,0.4926119346582989,-0.6695192264659982,-0.17032882133663918,0.5292122257154026
22,0.49000885989252296,-0.6342006601694175,-0.2666632536488007,0.5353237796146741
23,0.4827425839929703,-0.589179664454542,-0.35871775775597786,0.5395817740283181
24,0.4715331155841514,-0.5348452294877625,-0.4452617525639264,0.5416078591613923
25,0.45712779310616947,-0.4717714225892957,-0.5251719493324613,0.5409808954411408
26,0.440278544232066,-0.40070992159503444,-0.5974512869399745,0.5372507068008023
27,0.4217196896361402,-0.3225784726578389,-0.6612450631189764,0.5299533930938782
28,0.4021468748656556,-0.23844549715168345,-0.7158539359788996,0.5186277839331306
29,0.38219767989170395,-0.14951116582915197,-0.7607435444947382,0.5028325807735493
30,0.362434407820706,-0.05708534451205849,-0.795550576630415,0.48216371026095245
31,0.34332949349043285,0.0374371077639869,-0.8200851974272862,0.45627140039949815
32,0.32525390082490224,0.13260314197683548,-0.8343298346776684,0.4248764922925133
33,0.3084687967300542,0.2269298252973433,-0.8384344046418771,0.38778551410186923
34,0.29312070105656773,0.3189335138659936,-0.8327081425918417,0.3449040701505879
35,0.2792402189959057,0.4071592331354098,-0.8176082807784739,0.2962481361463253
36,0.2667443665907041,0.49020959990614554,-0.793725887843175,0.24195290041564776
37,0.25544240427289244,0.5667726293614237,-0.7617692470081169,0.18227884961977617
38,0.24504499993474982,0.6356477953954317,-0.7225452040718113,0.11761486423378091
39,0.2351764543709022,0.695769752730799,-0.676938959034422,0.04847816246359021
40,0.2253896402637023,0.7462291837609825,-0.6258928060826504,-0.024488990571305158
41,0.2151832333035681,0.7862903004086623,-0.5703843449754613,-0.10052581059206228
42,0.2040207523927887,0.8154046099204313,-0.5114046922021805,-0.1787626792906798
43,0.19135087675265253,0.8332206415020366,-0.4499372125695223,-0.25823382676577145
44,0.176628472399907,0.8395894258885773,-0.38693727137403006,-0.33789277396148143
45,0.15933573979195476,0.8345656200150853,-0.32331347460840437,-0.41663022580032205
46,0.139002889002361,0.8184042714603632,-0.2599108206136564,-0.49329404074280603
47,0.11522775873596222,0.7915533197780156,-0.1974961323828835,-0.5667108462513242
48,0.08769382059417466,0.7546420317037088,-0.13674607675584055,-0.6357088235250323
