,0,1,2,3
0,0.7675021746117023,0.0,0.6410463415123028,0.0
1,0.8086286962614229,-0.10517656476256532,0.5737395142147071,-0.07668436369931701
2,0.8309985289607918,-0.21084195400320546,0.49319286124952183,-0.14747174953061312
3,0.8343387295910093,-0.3142155225792087,0.4010376577250042,-0.21051433861183286
4,0.8188360667697783,-0.4125477628096179,0.2991886191737612,-0.2641931288180608
5,0.7851299943217693,-0.5031903777427635,0.18979951495501451,-0.30715872099980257
6,0.7342944865292973,-0.5836640453727332,0.07521284364095054,-0.3383650651932817
7,0.6678092076180231,-0.6517221687785393,-0.04209520429776831,-0.35709532441396424
8,0.5875207524257967,-0.7054090055117419,-0.1595731536108959,-0.36297921298420716
9,0.49559494116010366,-0.7431107081261532,-0.27465459394397324,-0.35600138172517204
10,0.3944613724516567,-0.7635979830854027,-0.38481899580694834,-0.33650064834646654
11,0.28675163005524357,-0.766059283040442,-0.4876515041211088,-0.30516010233424157
12,0.1752326947840623,-0.7501236824695117,-0.5809002450589971,-0.2629883437863589
13,0.06273723071194812,-0.7158728430665813,-0.6625297426030603,-0.21129233920965523
14,-0.04790750957116169,-0.6638417466645461,-0.7307691367386875,-0.1516425886822263
15,-0.15395038368134029,-0.5950081531241406,-0.784154023098075,-0.08583149270093507
16,-0.25278489733726717,-0.510771021538895,-0.8215608910085926,-0.015825978625913034
17,-0.3420138728207043,-0.41291840829707666,-0.8422333193711681,0.056284408397136554
18,-0.41950863818765743,-0.3035856181409573,-0.8457992930686711,0.12834263044073108
19,-0.483461266335198,-0.18520462782165156,-0.8322792216318533,0.19818109654274993
20,-0.5324285685835933,-0.06044602018929113,-0.8020844712300532,0.2636789696030138
21,-0.565366755226886,0.06784514586439178,-0.7560064550084117,0.3228183827672705
22,-0.5816559103363044,0.19671795196578004,-0.6951965595513091,0.3737381341705139
23,-0.5811136840953675,0.32318703260214465,-0.621137411032211,0.41478349139175236
24,-0.5639978767016764,0.44430502143878176,-0.5356061978065609,0.4445508338440981
25,-0.5309978666196931,0.557234242481802,-0.44063096152439096,0.4619259901728385
26,-0.48321511574452103,0.6593158741019957,-0.33844094143626396,0.4661152853456597
27,-0.4221332578478803,0.7481348751307886,-0.23141220215993025,0.45666849455952835
28,-0.34957853768328107,0.821579065976218,-0.1220098901585146,0.4334931038025531
29,-0.26767160980800664,0.8778909014151655,-0.012728545709799477,0.39685949483333777
30,-0.17877192249856183,0.9157106518319522,0.09396805679065862,0.34739690003029133
31,-0.08541609769170519,0.9341099217198456,0.19570605787965395,0.28608020432890807
32,0.009748131958074613,0.9326146729723237,0.2902581964556718,0.21420790151241864
33,0.10403075680025836,0.9112171799319014,0.375596636060877,0.13337173469769223
34,0.19476935348686517,0.8703766168858931,0.4499406404457018,0.045418760395761176
