,0,1,2,3
0,-0.8219203463012474,0.0,0.5696024441099576,0.0
1,-0.77157013184942,-0.010237200819111246,0.632042453841717,0.07139375252078263
2,-0.7105727569315475,-0.02390933661760304,0.6895704426316204,0.13786698436550068
3,-0.6400664938679331,-0.04146330546930349,0.7409979140147478,0.19879076727293593
4,-0.561354727452176,-0.06320992038362527,0.78519118303163,0.25369308627075055
5,-0.47587744066367466,-0.0893095922032737,0.8210983432377907,0.30226142482961854
6,-0.3851798905535618,-0.119762165417193,0.8477750593784709,0.34434129050051604
7,-0.29087921525080046,-0.15440121443202492,0.8644085463578397,0.37993079909441474
8,-0.19462975974900548,-0.19289299260674203,0.8703391327415384,0.4091715337630009
9,-0.0980879356009273,-0.23474010588159835,0.8650788596810046,0.4323359875296725
10,-0.0028774372208130727,-0.2792898601675148,0.8483266325912183,0.4498119816090878
11,0.08944437497829587,-0.32574710990699807,0.8199795215590263,0.4620845251637526
12,0.17741814656240384,-0.37319131745473455,0.7801398954099326,0.4697156431678003
13,0.25971152917126583,-0.4205974221402107,0.7291181714611291,0.4733227462838771
14,0.33514485036234376,-0.46686001687961587,0.6674310658756963,0.47355614896102705
15,0.40271287931700755,-0.5108202415710734,0.5957953356980773,0.47107635855972524
16,0.46160221273314295,-0.5512947285001926,0.5151171104994838,0.46653175883151593
17,0.5112039147133864,-0.5871058775025836,0.42647701647817765,0.4605372955575934
18,0.5511211624845036,-0.6171126991650617,0.33111139627157005,0.4536547410201206
19,0.5811717734104125,-0.6402414439373161,0.23039002118033286,0.4463750680723362
20,0.6013856149140786,-0.655515234234562,0.12579077668325883,0.43910340509069723
21,0.6119970244690224,-0.6620819355126488,0.018871874965067648,0.4321469715781777
22,0.6134324886466801,-0.6592395404711946,-0.08875779210573054,0.42570631248853347
23,0.6062939452961934,-0.6464583970859303,-0.19546950099748037,0.41987005955898093
24,0.5913381784456501,-0.6233996847264043,-0.2996460575834291,0.41461335237822267
25,0.5694528688490419,-0.5899296313903682,-0.3997129703493156,0.40979995302799616
26,0.541629941969551,-0.5461290669096639,-0.49416873864346894,0.40518798845222803
27,0.5089369176602477,-0.4922980193533929,-0.581613579363319,0.4004391567809035
28,0.47248701036313134,-0.4289551820047499,-0.6607759521461413,0.39513114017341344
29,0.43340875423173564,-0.35683220325224685,-0.730536295094093,0.3887728797481095
30,0.3928159336020362,-0.2768628784234753,-0.7899474490440046,0.3808222900623048
31,0.35177858559225916,-0.19016744786206963,-0.8382513267770156,0.37070592340682845
32,0.31129580869742,-0.09803232629823422,-0.8748914724339691,0.3578400396130888
33,0.27227105993413786,-0.0018857017901823814,-0.8995212535850985,0.34165249655138286
34,0.2354905547200536,0.09673045459940477,-0.9120075315199005,0.3216048510853211
35,0.20160530000047264,0.19619133724606158,-0.9124297618544682,0.2972140506159153
36,0.17111719430447642,0.2948225065509866,-0.9010745848968829,0.2680731017787269
37,0.14436952089316257,0.3909345778988704,-0.8784260707476096,0.23387012522129974
38,0.1215420446886698,0.48285859589610547,-0.8451518852701465,0.19440524315577673
39,0.10265080317591047,0.5689812709678364,-0.802085737387937,0.14960479863298204
40,0.08755255900434974,0.6477792555635364,-0.7502065533594728,0.09953247093205173
41,0.07595376068623105,0.7178516574190228,-0.6906148976961062,0.04439692848133919
42,0.067423740660664,0.7779500270773891,-0.6245072214373298,-0.015444252595668617
43,0.061411770032206575,0.8270051152275977,-0.5531485651304815,-0.07948458204575659
44,0.057267489277864764,0.8641497709628441,-0.4778443749792179,-0.14707263959484224
45,0.05426414667562135,0.8887374429512863,-0.3999121055167869,-0.217420026085699
46,0.05162400335325845,0.900355849529511,-0.3206532805180792,-0.2896131561044309
47,0.04854520753005563,0.8988354983296465,-0.24132666579072315,-0.3626286670227449
48,0.044229402150784636,0.8842528584279177,-0.16312317348905062,-0.4353521248579155
49,0.03790931066340021,0.8569281151569406,-0.08714306857855811,-0.5065996202301294
50,0.028875545664196086,0.8174175665395951,-0.014375985315897063,-0.5751417701934712
51,0.016501904532552736,0.7665008476215007,0.05431581328723971,-0.6397295758125192
52,0.0002684545179761494,0.7051632916821734,0.11821058516875634,-0.6991215327467699
53,-0.0202182339367597,0.6345738523868695,0.1767364134265308,-0.7521113541574096
54,-0.045208273965773094,0.5560591155863666,0.22947650926481417,-0.7975556429704322
55,-0.07479554985376918,0.4710740211238833,0.2761704600157729,-0.834400844533923
56,-0.10890908597749768,0.3811699914327771,0.3167114713330473,-0.8617088212086133
57,-0.14730896752885414,0.2879612230490139,0.3511397534839464,-0.8786804172330989
58,-0.18958696605561248,0.19308993798553872,0.3796322980459176,-0.8846764247061993
59,-0.23517190121133202,0.0981914132473862,0.40248938083568625,-0.8792354187358664
60,-0.2833396472665638,0.004859608114822611,0.420118207337852,-0.8620880003567263
61,-0.3332275720038448,-0.08538580980944056,0.4330141862581628,-0.8331670680234483
62,-0.3838530796598148,-0.17113027690718022,0.44174037339227623,-0.7926138303591479
63,-0.4341358215282992,-0.2510922779418065,0.44690567038547346,-0.7407793721488565
64,-0.48292304044321854,-0.3241477899678983,0.4491423901340488,-0.6782216899013762
65,-0.5290174311003794,-0.389350682072808,0.4490838119011711,-0.605698220114363
66,-0.5712068292076521,-0.4459486291480861,0.44734234444584065,-0.5241539900574856
67,-0.6082949905481749,-0.49339421019724194,0.4444888947562535,-0.43470562482696196
68,-0.6391326875509196,-0.5313509816214304,0.4410340039035825,-0.3386215430752392
69,-0.6626483367775204,-0.5596944404961244,0.43741126104113526,-0.23729876476315692
70,-0.6778773762626759,-0.578507918959829,0.43396344298269696,-0.13223683528654828
71,-0.6839896368037142,-0.588073575346943,0.43093175174779086,-0.025009439405294542
72,-0.6803139955086019,-0.5888587675226135,0.42844843789429304,0.08276566614732639
73,-0.6663596621290748,-0.5814982060510401,0.4265330055433446,0.18945773203754235
74,-0.6418335274237967,-0.5667723865789461,0.4250920980956919,0.29345441387536675
