,0,1,2,3
0,0.9738026774574897,0.0,0.22739469073974505,0.0
1,0.9819502998654361,-0.0761290350257668,0.14649269926144004,-0.09229229482098142
2,0.970702958838916,-0.1510317158052117,0.05769770210050004,-0.17775309194112285
3,0.9403816946489788,-0.22236062157708048,-0.03718105597781485,-0.2546676096745396
4,0.8917381937755603,-0.28785576599128754,-0.13614186944459827,-0.3215702771271008
5,0.8259360822158532,-0.3454051781495708,-0.23703729526377487,-0.3772773139951889
6,0.7445223402150203,-0.39310177015928044,-0.3376248960101135,-0.42091200126932726
7,0.6493895474900679,-0.42929503618216713,-0.4356207620422585,-0.45192204991316676
8,0.5427298932646416,-0.45263625737294355,-0.528754499022122,-0.47008867379700825
9,0.426982087442281,-0.46211604989245997,-0.6148243267472022,-0.4755271818467073
10,0.30477248301000076,-0.4570932852804913,-0.6917509285537697,-0.46867911730351675
11,0.1788518609781487,-0.43731462908258656,-0.7576287176582059,-0.45029618385524345
12,0.05202943433231415,-0.4029241793295547,-0.8107732470905266,-0.4214164039011156
13,-0.07289430599789,-0.3544629353735772,-0.8497635818710556,-0.3833331482211088
14,-0.19319425389438713,-0.2928580834666895,-0.8734785735306677,-0.337557853994302
15,-0.3062852249246521,-0.21940234192421948,-0.8811261249849456,-0.2857774050201256
16,-0.4097827879015374,-0.13572385933014364,-0.8722647044907801,-0.22980728023234392
17,-0.5015589059949718,-0.043747397739409555,-0.8468165567187832,-0.17154168086823918
18,-0.5797910333175575,0.05435224675919614,-0.8050722621804466,-0.11290192037536197
19,-0.6430034774366902,0.15620343696067857,-0.7476865083213752,-0.05578440248121047
20,-0.6901000321564386,0.2592961835367069,-0.675665151274742,-0.0020095208036327583
21,-0.7203871033187272,0.3610444772261678,-0.5903438612140829,0.046727212236386234
22,-0.733586787842477,0.45885091205577166,-0.49335885114471445,0.08890055796062446
23,-0.7298396168258808,0.5501719868216914,-0.3866103836949069,0.12319630614349195
24,-0.70969693103057,0.6325824516921471,-0.2722199281790362,0.1485463516857381
25,-0.6741031150279851,0.7038370871885098,-0.15248199649453908,0.16415719829663453
26,-0.6243681682897407,0.7619283634901077,-0.029811817402931484,0.16953116197010598
27,-0.562131331268609,0.805138527501395,0.09330988881911872,0.164479733060431
28,-0.48931670607620004,0.8320848009666757,0.21439370203245914,0.14912875538876522
29,-0.4080820092054316,0.84175654175675,0.33099848839156026,0.12391528902874244
30,-0.32076176295231823,0.8335434180989405,0.4407872045501036,0.08957623499879998
31,-0.22980636856090722,0.8072538670723999,0.5415801727432028,0.04712900971744334
32,-0.13771860426680532,0.7631233486417287,0.6314045420607817,-0.0021552405090644877
33,-0.04698915287343296,0.7018121588903451,0.7085387453670589,-0.05678520458345197
34,0.03996721524754697,0.6243928246648467,0.7715508847753132,-0.11508889787829953
35,0.12087319728855668,0.5323273601210441,0.8193301282882043,-0.17525807463006293
36,0.19364670447000953,0.4274349172437484,0.8511103724435821,-0.2353964300657111
37,0.25645335135414643,0.3118506010327431,0.8664856162868189,-0.2935703629162778
38,0.3077523740432482,0.18797643976393139,0.8654166959939347,-0.3478610019237046
39,0.34633483062465614,0.05842569607357748,0.8482292419313276,-0.396416165496709
40,0.37135313316176705,-0.07403812929406273,0.8156029355854767,-0.4375009227029426
41,0.3823411801588006,-0.2065661165317993,0.7685523572801756,-0.46954545634563616
42,0.3792245962402369,-0.3362909880610705,0.7083999216262139,-0.4911889941716042
43,0.3623208358227618,-0.46039477462281253,0.6367415911132913,-0.5013186706828492
44,0.3323291635536413,-0.5761754323483943,0.5554062343653356,-0.49910230718560633
45,0.2903107798322483,-0.6811107815679085,0.4664096499814192,-0.4840142484982797
46,0.23765960842105424,-0.7729182030391819,0.3719044057603991,-0.4558535674005827
47,0.1760644987611909,-0.8496086309536692,0.27412674328080233,-0.41475413813880624
48,0.10746381223590348,-0.9095335219282514,0.17534186681673117,-0.3611862833632264
49,0.03399355384839797,-0.9514236517578423,0.07778897173150164,-0.2959499096966976
50,-0.042069626215239485,-0.9744187927020478,-0.01637263006243416,-0.22015926045486386
51,-0.11836910696502823,-0.9780875485218016,-0.10511496128128262,-0.13521962452894612
52,-0.1925310996046408,-0.9624368667978606,-0.1865891450066337,-0.04279654283978673
53,-0.26222797756179295,-0.9279110022367439,-0.2591683184094422,0.05522175698649118
54,-0.32524051795488385,-0.8753799643909996,-0.32148465227327166,0.15676779572343633
55,-0.3795174654970363,-0.8061177420419611,-0.3724595842574697,0.259643096273767
56,-0.4232308963863769,-0.7217708479897407,-0.4113265459430084,0.36157008164220183
57,-0.45482596457164015,-0.6243179659254967,-0.437645653462194,0.4602463485784303
58,-0.47306375329933814,-0.5160216995217435,-0.45131003417346993,0.5533999855361178
59,-0.4770561275349644,-0.3993736174497745,-0.4525436723303456,0.6388445738207301
60,-0.466291683392858,-0.27703395192116,-0.44189086974322256,0.7145325148089319
61,-0.440652114096975,-0.1517674384950647,-0.42019762771772784,0.7786053638493038
62,-0.40041855264496296,-0.026376878076511442,-0.3885854588186484,0.8294399219927562
63,-0.34626770324472733,0.09636394404381735,-0.3484183262035242,0.8656889383280099
64,-0.2792578304370909,0.21377633391012024,-0.3012635796725229,0.8863154059150808
65,-0.20080493018580364,0.3233401387236804,-0.24884790691679523,0.8906195899071359
66,-0.11264965471700022,0.42275301782615454,-0.19300944199515102,0.8782581035844422
67,-0.016815796328870786,0.5099840880916331,-0.1356472677542017,0.8492545423122516
68,0.08443865107807905,0.583320638968244,-0.0786696123788931,0.8040013920671709
69,0.1886766457306673,0.6414067866517802,-0.02394207094896103,0.7432531430350879
70,0.2933421016675254,0.6832731390066283,0.026762819966512905,0.6681107545674954
71,0.3958232527475617,0.7083567678224525,0.07181336292925367,0.5799978301418549
72,0.49351780011562374,0.716511027191197,0.10976261251885727,0.48062906463871446
73,0.5838982183182164,0.7080050101638181,0.1393872971121207,0.37197171617143476
74,0.6645755878432177,0.6835126940795576,0.15972075401625765,0.2562010261716856
75,0.7333603551755695,0.6440920816141736,0.1700790352995699,0.13565066019098887
76,0.7883184947149201,0.5911548932709286,0.17007951574649893,0.012759364234806753
77,0.8278216582940608,0.5264276015450197,0.1596515252744852,-0.10998487563460493
78,0.8505900448193053,0.45190481148992473,0.1390387310920357,-0.23010182151139996
79,0.8557269010930184,0.36979618156619654,0.10879320475451068,-0.34517574283840247
80,0.8427437707481112,0.28246823775744456,0.0697613208159365,-0.4529105757668648
81,0.8115758363153174,0.19238255904414747,0.023061841669630642,-0.55118215169173
82,0.7625869440912347,0.10203190033342592,-0.02994325780384996,-0.6380862365919148
83,0.6965641565986898,0.013875867678893636,-0.08768448700578294,-0.7119812264214881
84,0.6147019366872049,-0.06972223110253825,-0.1484261523947542,-0.7715244758323438
85,0.5185763242620545,-0.146555769681275,-0.2103122369357325,-0.8157013946801086
86,0.4101097148615408,-0.21463090177882674,-0.27141567930380933,-0.8438466251670651
87,0.2915270826453933,-0.2722169666536859,-0.3297897976383916,-0.8556568076768641
88,0.16530470300213776,-0.317889938486884,-0.38352054589162216,-0.8511946505078445
89,0.034112616633188236,-0.35056783356402677,-0.4307782670401255,-0.8308842326717781
90,-0.09924776702487695,-0.36953719317785594,-0.46986761725100984,-0.7954976843823405
91,-0.2319094077110291,-0.3744699861923765,-0.49927437829058696,-0.746133601467424
92,-0.361007110354639,-0.3654305175491395,-0.5177079509811071,-0.6841877524540358
93,-0.4837450917307582,-0.3428721815850598,-0.5241384284822836,-0.6113168254756468
