,0,1,2,3
0,-0.8126575465064385,0.0,0.5827415482923247,0.0
1,-0.7614050043235931,-0.012035018164707971,0.6443277905707627,0.07042212739589376
2,-0.6997722705076155,-0.027527895908530747,0.7007601153081535,0.13600090135278206
3,-0.6289070643133738,-0.04688108699249541,0.7508721153530352,0.19613550041844519
4,-0.550115262061368,-0.07036089402127862,0.7935571570858861,0.25037887586105473
5,-0.4648323773759915,-0.09808425821376715,0.8277947232802865,0.2984396678441945
6,-0.3745924052386423,-0.13000968144775224,0.852675477563855,0.34018016201512147
7,-0.280994766111171,-0.16593256101397422,0.8674244287900963,0.37561041912019283
8,-0.18567012888956033,-0.20548510342047557,0.8714216133642325,0.40487880565928486
9,-0.09024591493097012,-0.2481408649071183,0.8642197678486707,0.42825924258678794
10,0.0036877106870128185,-0.29322384606129925,0.8455585317200448,0.4461355694476179
11,0.09461057023014312,-0.3399219491114794,0.8153747993411568,0.4589834911108991
12,0.1811031711702277,-0.3873044921242552,0.7738089291371023,0.467350631710444
13,0.2618746685523406,-0.43434336734370227,0.7212066144700352,0.4718352641121746
14,0.33578745976106594,-0.4799373340077672,0.6581163224444281,0.4730643121447112
15,0.40187786496090644,-0.5229388516250536,0.5852823113637733,0.4716712362654869
16,0.45937244491670093,-0.5621827900542339,0.5036333422475596,0.468274410997059
17,0.507699616918854,-0.5965162995894707,0.4142673021422235,0.46345658446108795
18,0.5464963464246901,-0.6248290889993409,0.31843205441410793,0.4577459771601818
19,0.5756098138695276,-0.6460833430286055,0.2175029214053869,0.4515995296921729
20,0.5950940798690532,-0.6593425137166268,0.11295728555034407,0.4453887485688684
21,0.6052018946551702,-0.6637982419962662,0.006346864305027011,0.43938852732172257
22,0.606371916021219,-0.6587947069137512,-0.1007317296661201,0.43376923846862675
23,0.5992117113691768,-0.6438497584842738,-0.20666749005950552,0.4285923027893395
24,0.584477020902924,-0.6186722652548204,-0.30986590129924835,0.4238093480008629
25,0.5630478481002749,-0.5831751972582608,-0.40877951698779225,0.41926497175851235
26,0.5359020181368519,-0.5374840670183048,-0.501937550431644,0.41470302642371926
27,0.5040869031083105,-0.48194046309877303,-0.5879738182404024,0.40977624773358406
28,0.4686900532967404,-0.41710052962822086,-0.665652416746211,0.40405895882220494
29,0.43080949539143343,-0.3437283683364727,-0.7338905645359602,0.39706249730541643
30,0.39152446101257116,-0.26278446386858245,-0.7917781114208374,0.388252938498821
31,0.3518672920894723,-0.17540935541723524,-0.8385932930474972,0.3770706242144653
32,0.3127972340848621,-0.08290289500322634,-0.8738143991523106,0.3629509556166372
33,0.2751767746745323,0.01330045787846934,-0.8971271200027853,0.3453458716351673
34,0.2397511156742994,0.11165975676448264,-0.9084274374977181,0.323745412405419
35,0.2071312815500632,0.21055846971824815,-0.9078200322193879,0.29769876072051027
36,0.17778127091362353,0.30833745719870476,-0.8956122828881117,0.2668341637431737
37,0.15200955046891806,0.40332926822611825,-0.8723040375978696,0.2308771620340049
38,0.12996507665091833,0.49389296164921237,-0.838573434405792,0.18966659271829106
39,0.11163791159314751,0.5784486434348223,-0.7952591399229597,0.1431678873649003
40,0.09686438007745121,0.6555109146753972,-0.7433394563031936,0.09148325156282286
41,0.0853365958008789,0.7237204483756785,-0.6839088174781206,0.03485839060689738
42,0.07661607163449896,0.7818729554884931,-0.6181522529508695,-0.026314467783912776
43,0.07015102242340171,0.8289448611004362,-0.547318440571292,-0.09149740935534273
44,0.06529687297018122,0.8641150886552995,-0.47269199746388785,-0.16001158543105454
45,0.06133940058108964,0.8867824417708676,-0.39556567003895043,-0.2310458387201267
46,0.0575198730405409,0.8965781773142939,-0.3172130795580581,-0.3036690605354321
47,0.05306149084896067,0.893373477406241,-0.23886265921934205,-0.3768460402958097
48,0.04719640832863351,0.8772816491330694,-0.16167338274559442,-0.44945647669917443
49,0.03919259264073374,0.8486550059928332,-0.08671283395172662,-0.5203167361458421
50,0.028379783262175287,0.8080765114159388,-0.014938103047844294,-0.588203869995065
51,0.014173836960452865,0.7563463889902985,0.052820079863629646,-0.6518813399464318
52,-0.0039012157829276944,0.6944640232396782,0.11586964859395668,-0.710125851857181
53,-0.02619401864069129,0.6236055860347878,0.1736657089319405,-0.7617546639140628
54,-0.052910183098936914,0.5450979242401492,0.22581511554251932,-0.8056527161910626
55,-0.08410048110092402,0.46038933156220235,0.2720770826031552,-0.8407989257750379
56,-0.11965328972238382,0.3710178996383246,0.31235989358921423,-0.8662910049651393
57,-0.15929153145990707,0.2785781984444154,0.34671387378912155,-0.8813681892823015
58,-0.20257423769029623,0.18468707277459695,0.3753208825051267,-0.8854313064996733
59,-0.24890274320438982,0.0909493589896285,0.3984806681457894,-0.8780596765817176
60,-0.2975313994561323,-0.001075675954120614,0.4165945063957407,-0.8590244039023608
61,-0.34758257633746065,-0.0899063929042573,0.4301466074479961,-0.8282977056847002
62,-0.3980656098757065,-0.17416859673319532,0.4396838312804279,-0.7860580122718906
63,-0.4478992491037971,-0.25262242937576074,0.4457942888523354,-0.7326906733780526
64,-0.49593706212245403,-0.32418573371661197,0.44908543094846387,-0.6687842074823562
65,-0.5409951814349898,-0.38795337194233614,0.4501622346459019,-0.5951221365075416
66,-0.581881704036802,-0.44321208385160804,0.44960608985813405,-0.512670552301986
67,-0.6174270141489898,-0.48945058224243115,0.44795496535224044,-0.4225616626693448
68,-0.6465142671412382,-0.5263647010811897,0.4456853956640755,-0.3260736602829099
69,-0.6681092628803693,-0.5538575347481178,0.4431967784522307,-0.22460734544032968
70,-0.6812889457802498,-0.5720346301977286,0.440798407385508,-0.11966001110890562
71,-0.68526779704467,-0.5811944153016149,0.4386995903174629,-0.012797164179992604
72,-0.6794214313367957,-0.5818141629437129,0.43700311820676563,0.09437729131486183
73,-0.6633067742621611,-0.574531898736048,0.43570225916030786,0.2002517463476475
74,-0.6366782770658063,-0.5601247578420157,0.43468135644457523,0.3032377706098702
75,-0.5994997188688108,-0.5394843809309704,0.4337200117790433,0.4018004992407681
76,-0.5519512523057293,-0.5135900086692425,0.4325007381927288,0.4944878456908828
77,-0.4944314629798571,-0.4834799866876216,0.4306198726781365,0.5799578916980099
78,-0.42755433390673825,-0.4502224273862317,0.4276014502272036,0.6570038486946685
79,-0.35214113008792725,-0.414885790431939,0.42291365985658286,0.7245760427344896
80,-0.26920734248212264,-0.37851014003323485,0.4159874320068326,0.7818004458032068
81,-0.1799449518465035,-0.3420798141875909,0.40623664706783835,0.8279933584331612
82,-0.08570038820207326,-0.30649819971038206,0.3930794082850048,0.8626719398581469
83,0.01205133182900986,-0.2725652480587261,0.37595979015040815,0.8855603802914255
84,0.11173571250752617,-0.2409582922793758,0.3543694564308909,0.8965916128768535
85,0.2117104727208599,-0.2122166367553178,0.32786854069878507,0.895904567933784
86,0.31029910200243727,-0.1867302910672053,0.29610519668209884,0.8838370767241515
87,0.4058255068935954,-0.16473310978115677,0.258833255614056,0.8609146335639881
88,0.4966489464467467,-0.14630048410859814,0.21592747232094994,0.8278353212082771
89,0.5811984458306485,-0.13135161209874324,0.16739589995443976,0.785451292723836
90,0.6580058868586326,-0.11965625434549151,0.1133890036162628,0.7347472813929309
91,0.7257370036007105,-0.11084576515066286,0.0542052038968463,0.6768166766734754
92,0.7832195593606885,-0.10442807764895715,-0.009707369455239534,0.6128357572887307
93,0.8294680470361933,-0.09980621838798728,-0.07775303812422851,0.5440367108748312
94,0.8637043366331634,-0.0962998348768935,-0.1491946752684632,0.47168009238814435
95,0.8853737894815994,-0.09316914099792292,-0.22316366967886936,0.39702738016434297
96,0.8941564661541749,-0.08964062190815857,-0.2986735794035119,0.3213142790242757
97,0.8899731715929167,-0.08493379374717816,-0.3746372045770575,0.2457253944370501
98,0.872986203647591,-0.0782882852869934,-0.44988671970782557,0.1713708611705056
99,0.8435947971157278,-0.06899049933244968,-0.523196424581325,0.09926545515158293
100,0.8024253813634854,-0.0563991214473609,-0.5933076023024526,0.030310649840411347
101,0.7503168926119308,-0.03996877220665039,-0.6589549146269424,-0.03471999997796117
102,0.6883014989828796,-0.019271145944926904,-0.718893720133203,-0.09519185146290671
103,0.6175812045494411,0.00598695728337037,-0.7719276711253718,-0.15061634267471374
104,0.5395008952867651,0.03594922069672976,-0.8169359312353324,-0.2006542343752927
105,0.45551847261121636,0.07059944238839316,-0.852899357913887,-0.24511492225988768
106,0.3671727871190049,0.10975552762335877,-0.8789250123773931,-0.28395191700846045
107,0.2760501345691033,0.1530680478920256,-0.8942683937127687,-0.317254686214861
108,0.18375010691488514,0.20002345512517833,-0.8983528429561494,-0.3452371433683799
109,0.09185160255197483,0.24995191915331777,-0.8907856258907483,-0.3682231523500904
110,0.0018797916743422127,0.3020396365444752,-0.871370278555358,-0.38662948929136387
111,-0.08472519503929624,0.35534534241082827,-0.8401148852064516,-0.4009467653031199
112,-0.16663713252712964,0.40882064658615813,-0.7972360526607126,-0.41171886199927055
113,-0.2426694641782659,0.4613337145386004,-0.7431584452760278,-0.4195214657206064
114,-0.31179738303805904,0.5116957240656027,-0.6785098488665476,-0.4249403050955409
115,-0.3731757465793156,0.5586894534997537,-0.6041118370556022,-0.42854969961770084
116,-0.4261524453024148,0.6010992977670401,-0.520966217380173,-0.43089201423945706
117,-0.4702769593776904,0.6377419667186772,-0.43023753433515627,-0.4324585869346006
118,-0.505303957529467,0.6674970968048901,-0.33323200004084075,-0.4336726535197749
119,-0.5311919153900443,0.6893370030117106,-0.23137330804404055,-0.43487473785890096
120,-0.5480968535615758,0.7023548131989413,-0.12617585984367008,-0.4363109073641079
121,-0.5563614155564315,0.7057902612338297,-0.019215995250182527,-0.4381242152107894
122,-0.556499619667251,0.69905246780987,0.08789813486289783,-0.44034956392252633
123,-0.549177723826774,0.6817391073160559,0.19355738264084574,-0.442912132181515
124,-0.5351917360612246,0.653651443895579,0.29618241719385224,-0.44562941026171465
125,-0.5154421829163631,0.6148048178374491,0.39425385166093957,-0.44821679183715074
126,-0.4909068122869155,0.5654342722794454,0.48634101327761325,-0.450296573589249
127,-0.4626119538485002,0.5059951271927835,0.5711287189651288,-0.451410121493618
