,0,1,2,3
0,-0.9546915116151542,0.0,-0.29759724066256404,0.0
1,-0.9682901338535431,0.0819386926348954,-0.21771000839737364,0.09111871144165436
2,-0.9623133250922377,0.16291039518944883,-0.12894988883549716,0.17545709919650374
3,-0.9369907891710788,0.24046331361002232,-0.03312381466031786,0.2512537934412051
4,-0.8929938736796595,0.31222526525751293,0.06775129679177716,0.31699698277508037
5,-0.8314184780527711,0.3759666806212284,0.1714955723591254,0.3714587972794357
6,-0.753757734957906,0.42966006429551384,0.2758176006524167,0.4137223190873879
7,-0.6618651461614122,0.4715343985008383,0.37836898197291446,0.44320057852846434
8,-0.5579090889462999,0.5001230987149317,0.4768006729101206,0.45964709605885784
9,-0.44431982122414626,0.5143042922344054,0.5688197399452057,0.46315774300477663
10,-0.32373029747489096,0.5133323826876581,0.6522451227398898,0.4541639123081627
11,-0.19891225900001633,0.4968600818660087,0.7250610289002793,0.43341720851586174
12,-0.07270917693853768,0.46495032927763086,0.7854666373764709,0.4019660787455115
13,0.05203229777040273,0.418077773585266,0.831920875943038,0.3611250079859981
14,0.17253068865421922,0.3571197522217694,0.8631811572342367,0.31243708781341384
15,0.2861361706736369,0.2833369694340633,0.8783351046459821,0.25763093279084254
16,0.39039353738733834,0.19834433218532788,0.8768244704359691,0.19857305935307415
17,0.48310011532940084,0.10407265126372386,0.8584606393221034,0.13721695435457215
18,0.5623572103717592,0.0027221453992222755,0.8234313170680817,0.07555014188499326
19,0.6266138336400009,-0.10329110659216009,0.7722982198434885,0.015540605410583302
20,0.6747016483126893,-0.21139444182750408,0.7059858011910035,-0.04091606341370829
21,0.7058602985192051,-0.3189221478526122,0.625761273742365,-0.09204743813810588
22,0.7197525220668096,-0.4231816766262544,0.5332063969314427,-0.13625165620148483
23,0.7164687038704971,-0.5215208890340001,0.43018170454389404,-0.17214023280751703
24,0.69652079036294,-0.6113946521037474,0.3187840319901482,-0.19857519714009342
25,0.6608257502570509,-0.6904291240763244,0.20129836807407483,-0.21469960278286443
26,0.6106790272111574,-0.7564821170198773,0.08014519566092297,-0.21996063276420857
27,0.5477186787227226,-0.8076980214335951,-0.04217540344044657,-0.21412470781095433
28,0.47388112675384514,-0.8425559099283649,-0.16314152462643078,-0.19728420943870495
29,0.39134965341490185,-0.8599096043174763,-0.28026769692642917,-0.1698556423382895
30,0.3024969543307333,-0.859018688153578,-0.3911622075406668,-0.13256927779635852
31,0.20982320862967443,-0.8395696700022672,-0.4935821057635729,-0.0864505361616044
32,0.11589123419697257,-0.8016867460025967,-0.5854845552868702,-0.03279357620946423
33,0.023260367203421728,-0.7459318674847091,-0.6650732944315401,0.026872242599285015
34,-0.06557926577715076,-0.6732940841988987,-0.7308390849953059,0.09082217750153536
35,-0.14827042722034772,-0.585168399472347,-0.7815931791088357,0.15718119175464645
36,-0.2226487977455765,-0.4833246337365754,-0.8164930060715672,0.22397317321962917
37,-0.2867978469087308,-0.3698670408857534,-0.8350594732965761,0.28917303320430376
38,-0.33909716943572504,-0.24718565165827186,-0.8371854824574398,0.35076036158246116
39,-0.3782630767163816,-0.11790052396003053,-0.8231354785562398,0.40677327245653366
40,-0.4033804296769734,0.015199743357727252,-0.7935360705398558,0.4553610671847601
41,-0.41392492074721476,0.149223733691783,-0.7493579817962357,0.4948343686586129
42,-0.409775253979601,0.2812455673167047,-0.6918898019102194,0.5237114416387099
43,-0.3912149274192347,0.40837421570147225,-0.622704212164457,0.5407595072370094
44,-0.3589235841730356,0.5278220789510961,-0.5436175414491179,0.545029982959599
45,-0.3139581617191072,0.6369711470279125,-0.456643671932193,0.535886730035544
46,-0.2577243262430101,0.7334351242334627,-0.36394345101491493,0.5130265633147917
47,-0.19193892374763333,0.8151159954132604,-0.2677708743660989,0.4764914715010806
48,-0.11858440622470942,0.8802536490297566,-0.17041738152817024,0.426672202098066
49,-0.039856393627228794,0.927467343241566,-0.07415564883722477,0.3643030810369201
50,0.0418942943262631,0.9557880021842646,0.0188157268455823,0.2904481561428636
51,0.1242236626922579,0.9646805557763944,0.1064252860187057,0.2064789709149677
52,0.20465904557459796,0.9540557819568163,0.18677819839371937,0.11404448511023402
53,0.28076445030536995,0.9242713691956008,0.2582009734703947,0.01503385609061808
54,0.35020507966959946,0.8761221829777787,0.3192802971258616,-0.0884670251284802
55,0.41080938999506306,0.8108199861335061,0.3688950511050891,-0.19422419120315268
56,0.46062710385836136,0.7299631227683507,0.40624074519157993,-0.29990826520042047
57,0.497981696817259,0.6354969226798587,0.43084578368890214,-0.4031498500271708
58,0.5215160154586769,0.5296658113959102,0.442579193847787,-0.5015962829123236
59,0.5302298557126512,0.4149583146722474,0.4416496588718211,-0.5929683600443737
60,0.5235085315407809,0.2940463203882832,0.42859591674739617,-0.6751156338121527
61,0.5011416897408172,0.16972010096770457,0.40426880290312567,-0.7460689171453962
62,0.46333187108179535,0.044820702253282114,0.3698054241921673,-0.8040886954356562
63,0.41069257518902014,-0.07782863235381578,0.32659614867385156,-0.8477082448236268
64,0.34423585010769825,-0.19549031226511587,0.27624527522960685,-0.875770383847522
65,0.2653496907013828,-0.3055778549231606,0.22052640470103171,-0.887456940394787
66,0.17576578640446766,-0.4057173382081793,0.16133366605312727,-0.8823101937554321
67,0.07751840193427806,-0.49380334425458733,0.1006300537586503,-0.8602457479378048
68,-0.027104601705807224,-0.5680480280965533,0.040394203615276125,-0.8215565024125089
69,-0.13561739983724566,-0.6270221175894913,-0.017433028216334856,-0.7669076048926514
70,-0.24539711541631534,-0.6696868535831355,-0.07100081495345362,-0.6973224922223701
71,-0.3537484994872271,-0.6954161062894755,-0.11859810092869742,-0.6141603444376944
72,-0.4579707741444089,-0.7040081495260506,-0.1586995633925729,-0.5190854881515017
73,-0.5554249743030412,-0.6956868328869965,-0.1900066192968969,-0.4140294833601723
74,-0.6436001089716231,-0.6710921564533953,-0.21148242838001635,-0.3011468076618737
75,-0.7201764889938045,-0.6312605168018496,-0.22237999666088992,-0.18276520925143613
76,-0.7830846357512515,-0.5775951502193551,-0.22226265977888962,-0.061331931010072505
77,-0.8305582924387668,-0.5118275427745839,-0.21101641908871874,0.06064289070868703
78,-0.8611802035926337,-0.4359708011581789,-0.18885381017984765,0.18064427989338486
79,-0.8739195060068756,-0.35226617740379956,-0.15630919834983809,0.29621051937641274
80,-0.8681597806096094,-0.2631241097809856,-0.11422561312999345,0.4049898856624867
81,-0.8437170451690027,-0.17106127710486313,-0.06373344878116863,0.5047946460423295
82,-0.8008472161349477,-0.07863526108670772,-0.006221564356413717,0.5936510121777675
83,-0.7402428283242761,0.011621531257303988,0.056698489722343856,0.6698438447794508
84,-0.6630190670492009,0.0972670171256809,0.12323421645954462,0.7319550341395855
85,-0.5706894320578416,0.17601201714431786,0.19145883375718414,0.7788946378905339
86,-0.46513160971404865,0.2457786889239934,0.2593616717063578,0.8099240365400353
87,-0.34854437279434536,0.3047533459172066,0.3249010282835645,0.8246705646292631
88,-0.2233965500744201,0.35143233557115106,0.38605814151360274,0.8231332858662173
89,-0.09236930496856513,0.38465982696158285,0.440890905313116,0.8056797990726164
90,0.041706871036353566,0.4036565630047876,0.48758595985137754,0.7730341828194465
91,0.17591891269403379,0.4080388608442126,0.5245078252919267,0.7262564047256587
92,0.3073400519288938,0.39782739036806813,0.5502438192835492,0.6667137311421827
93,0.43309912096482805,0.37344551886296756,0.563643601788479,0.5960448691361843
94,0.5504485916621495,0.3357072730834671,0.5638523232121075,0.5161177504642986
95,0.6568296855124034,0.2857952319256072,0.5503365100448212,0.4289820221756995
96,0.7499329604432555,0.22522891687655705,0.5229020024077473,0.33681743678348175
97,0.8277528917741611,0.1558244871128835,0.48170345552468863,0.2418794334189969
98,0.8886351125794042,0.07964676553528337,0.4272451272990225,0.14644326761582108
99,0.931315159685752,-0.0010451843367188067,0.36037289161779307,0.05274807973978247
100,0.9549477810627337,-0.08385754768044634,0.2822576363116317,-0.03705771018497975
101,0.9591260932491102,-0.16632480267395477,0.19437042039522368,-0.1209683303164631
102,0.9438901279136943,-0.24597471820374056,0.09844997191201493,-0.19716862697240814
103,0.9097245684495594,-0.3203936532283201,-0.0035366997562361058,-0.2640768984313249
104,0.8575457441438455,-0.38729049734858967,-0.10943962969473509,-0.3203815456866046
105,0.7886782143267074,-0.4445576251244854,-0.21697606371734973,-0.36507065064702027
106,0.7048215314039875,-0.4903273105409691,-0.3237842442754688,-0.39745377160867595
107,0.6080080134494212,-0.5230221609281461,-0.42747950223369247,-0.41717544262501405
108,0.5005525780716877,-0.5413982787673794,-0.5257112802830729,-0.424220072741306
109,0.38499588409500907,-0.544580041448961,-0.6162196873690782,-0.4189081576958213
110,0.2640421913681307,-0.5320855986548829,-0.696890191859229,-0.4018839352001979
111,0.14049347768850112,-0.5038424193903807,-0.7658051040857259,-0.37409482983073933
112,0.017181442214132675,-0.46019246997799323,-0.8212905753318344,-0.33676323951717213
113,-0.1031009253931621,-0.40188686433105864,-0.8619579484132441,-0.2913514074591915
114,-0.2176665227116566,-0.33007009204320603,-0.8867384320741936,-0.23952029624190174
115,-0.3239984055838704,-0.24625419166272833,-0.8949102340879386,-0.18308353064193195
116,-0.41980957363734234,-0.15228348941896597,-0.8861174721990046,-0.12395759838131087
117,-0.5030968055028847,-0.050290761306433535,-0.8603803833089073,-0.06410959083653858
118,-0.5721872292167233,0.057354107135758864,-0.8180965646021247,-0.005503826137533002
119,-0.6257764961139781,0.16810169920628576,-0.7600332003478047,0.04995127630347994
120,-0.6629576373047548,0.27928546102145935,-0.687310449439647,0.1004547086621481
121,-0.6832399153009664,0.38818736546626875,-0.6013763858622293,0.14436145593325583
122,-0.6865572337002118,0.4921052158830172,-0.5039740918111957,0.18022690181468712
123,-0.6732659287818682,0.5884199152481707,-0.3971016959987046,0.20684592216376324
124,-0.64413203191761,0.6746610242886102,-0.2829663229615205,0.22328566419089424
125,-0.6003083542319626,0.748568971490858,-0.16393306865884924,0.22891117002130898
126,-0.5433019984211123,0.8081523583032058,-0.042470239593879966,0.22340318491335834
127,-0.4749331407322259,0.8517389220454484,0.07890781590599774,0.2067676887137553
128,-0.39728614288842673,0.8780188741778412,0.19769889702384735,0.17933689908065836
129,-0.31265424381859497,0.8860795187979198,0.3114707488427446,0.14176171134833593
130,-0.2234792396863441,0.8754302708876133,0.41791706875181056,0.09499575721444839
131,-0.13228768396603155,0.8460174305951208,0.5149103649375935,0.04027147725085947
132,-0.04162522412654078,0.7982283228250124,0.600550389594325,-0.0209311947697452
