,0,1,2,3
0,-0.2577332855548498,0.0,-0.9662161008372311,0.0
1,-0.32797567008905876,0.1087764088513445,-0.9378513126993048,0.03216470076386416
2,-0.3862761372194,0.22008347084234758,-0.8936273635234823,0.061515419521573564
3,-0.4316877793844744,0.33147434764543626,-0.8344259068011821,0.08662461568260042
4,-0.4636136737103239,0.44045123510983625,-0.7614380128345007,0.10619427314918709
5,-0.4818170708483791,0.5445251980092206,-0.6761369677475917,0.11909416365716477
6,-0.48642239232846185,0.6412762338505136,-0.5802445747113365,0.12439566575254044
7,-0.47790705459233074,0.728412085437246,-0.47569177109236205,0.12140024660130169
8,-0.45708436810104935,0.8038243489817471,-0.36457451248569644,0.1096618496449518
9,-0.4250779835523715,0.8656404877838664,-0.24910598839656614,0.08900258621708337
10,-0.3832885687157022,0.9122704593002342,-0.1315663218999912,0.059521299731410446
11,-0.33335359341230586,0.9424467934157968,-0.014250964777620972,0.021594752656428615
12,-0.2771012718964475,0.9552571186950186,0.10058097103461842,-0.02412862535652749
13,-0.2164998570476239,0.9501683174074051,0.21075720606051562,-0.07674229985545467
14,-0.15360359574992305,0.9270416946397316,0.3142404020232344,-0.13510218913276262
15,-0.09049673675306873,0.8861387667623433,0.4091727401407259,-0.19785372223865072
16,-0.02923702914974638,0.8281175044601491,0.493915911900333,-0.26346473560014433
17,0.02819983978755529,0.7540190997710186,0.5670855806120801,-0.33026339560768614
18,0.07997344453598548,0.6652455592872615,0.6275795104131638,-0.3964802039537433
19,0.12442809782391182,0.5635286510978533,0.6745987173109944,-0.46029303543082006
20,0.16013733843913758,0.4508909455877732,0.707661170370755,-0.5198740770360509
21,0.18594229283618327,0.32959988459293477,0.7266077559529358,-0.5734374846486632
22,0.20098292940680818,0.20211598481154716,0.7316004093866466,-0.6192865506015837
23,0.20472140533234273,0.07103642554231776,0.7231125118634233,-0.6558591827759156
24,0.19695690712475758,-0.06096461582004095,0.7019118408475049,-0.6817705332674852
25,0.1778316022334156,-0.1911974373628276,0.6690365451920327,-0.695851681316136
26,0.1478275450163658,-0.3170186079968363,0.6257647868898605,-0.6971833694279219
27,0.10775461027746243,-0.4358915898005169,0.5735788457428442,-0.6851239111441352
28,0.05872975568219589,-0.5454447220261972,0.5141246173866878,-0.6593305307721354
29,0.0021481349589747845,-0.6435251669836344,0.44916754574860296,-0.6197735560840429
30,-0.06035320867076793,-0.7282475180750825,0.3805461154201296,-0.5667430605303204
31,-0.12693815012429022,-0.7980359023282421,0.310124085532205,-0.5008477375520279
32,-0.19561970620349467,-0.8516585705744627,0.23974267316635658,-0.42300598148840735
33,-0.2643124514788994,-0.888254153951834,0.17117389050851972,-0.3344293425952691
34,-0.3308877940182214,-0.9073489710652837,0.10607620599052603,-0.23659871301252225
35,-0.3932307037948055,-0.9088649907989894,0.04595363646121142,-0.13123378143216552
36,-0.44929644708395844,-0.8931182859693165,-0.00788071339345367,-0.020256462212640783
37,-0.4971658769868749,-0.8608080470134026,-0.0543357642926485,0.0942508444289864
38,-0.5350978635178731,-0.81299645692111,-0.09256746667407365,0.2100911745073403
39,-0.5615775156444108,-0.7510799528801759,-0.12199709185166184,0.32500201212285007
40,-0.5753589505822009,-0.676752611055207,-0.1423223780543434,0.43670621946551713
41,-0.5755014999709218,-0.5919625833336553,-0.15352128220642058,0.5429636630326752
42,-0.5613984049543057,-0.49886268398288053,-0.15584827709428942,0.6416222938543353
43,-0.5327972386229513,-0.39975636579097407,-0.14982332356234107,0.7306674498306911
