,0,1,2,3
0,0.27058619704659365,0.0,-0.962695751506083,0.0
1,0.19575784698736792,0.07919746969198382,-0.9773032184256378,-0.01688328736198921
2,0.12324966544069696,0.1619686148854938,-0.9785122407753691,-0.033007308487622136
3,0.05431922980627188,0.24689866740455918,-0.9662761808248146,-0.04899807830635555
4,-0.00992344634362069,0.3324646545092667,-0.9407875926624539,-0.06547888367316747
5,-0.06853825376917688,0.4170681603940414,-0.9024744077486188,-0.08304577481475081
6,-0.12077262604165045,0.49907049174205576,-0.8519910848032705,-0.10224386772365543
7,-0.16607408704555,0.5768294115506194,-0.790204928758188,-0.12354512595978688
8,-0.20409744914697678,0.6487365613867485,-0.7181778968022813,-0.14732825158959378
9,-0.23470654022753823,0.7132546698005076,-0.6371443151198215,-0.1738612598961636
10,-0.25797047687154395,0.7689536444217683,-0.5484850251927501,-0.2032872424242535
11,-0.27415463912191995,0.8145446673472715,-0.45369856119282065,-0.23561373965797747
12,-0.28370663592421946,0.8489114572892075,-0.3543700280218763,-0.27070605027492667
13,-0.28723767631007724,0.8711379265619819,-0.2521384013251121,-0.30828470086998383
14,-0.2854998763820826,0.8805315447723632,-0.14866300506065283,-0.34792719090773444
15,-0.27936013337929744,0.876641822013904,-0.04558993814952572,-0.38907401521300067
16,-0.26977128300348585,0.8592734399859666,0.05548078100436002,-0.43103885340011117
17,-0.2577413226595329,0.8284936869309774,0.15302660464092482,-0.47302270514352723
18,-0.24430152966291624,0.7846339884842147,0.24563167225105015,-0.5141316449187553
19,-0.23047432865144307,0.728285468113297,0.3320132018206968,-0.5533977724787406
20,-0.2172417658005148,0.6602886143082245,0.41104447577407255,-0.5898028483675003
21,-0.20551542892246383,0.5817172735365669,0.48177392736017366,-0.622304029442163
22,-0.19610861262254303,0.49385732470939603,0.5434399305425581,-0.6498610595950793
23,-0.18971146741596775,0.3981805191438349,0.5954810029735725,-0.6714642271951756
24,-0.1868697926225361,0.2963140865980877,0.6375412447104274,-0.6861623743559755
25,-0.18796803696111802,0.19000681002176026,0.6694709521530513,-0.6930902347094682
26,-0.19321696050123366,0.08109235669370567,0.6913224643566844,-0.6914943861929221
27,-0.20264628978965313,-0.028549280682387906,0.7033414144842838,-0.6807571332555049
28,-0.21610256764398855,-0.1370313342091916,0.705953669860635,-0.6604176782255493
29,-0.23325226359366374,-0.24249988035401812,0.6997483471451533,-0.6301900032723023
30,-0.2535900736832094,-0.34317260597954685,0.6854573820227513,-0.5899769609612455
31,-0.27645220281003813,-0.43737581958012595,0.6639322132494144,-0.5398801609781791
32,-0.30103429238264917,-0.5235788499464317,0.6361182069233504,-0.48020534099390344
33,-0.32641353416105295,-0.6004250387905294,0.6030274968889806,-0.4114630183937473
34,-0.3515744007729726,-0.6667586173958716,0.565710950027234,-0.33436433402615706
35,-0.37543732739188734,-0.7216468580417099,0.5252299800807856,-0.24981211640691528
36,-0.3968895998615059,-0.7643970062950292,0.4826289302963368,-0.15888731204845954
37,-0.4148176441801065,-0.7945676274108094,0.43890872368444633,-0.06283104186080311
38,-0.4281398722698537,-0.8119741358887446,0.39500244070042423,0.03697734794692571
39,-0.4358392203920935,-0.8166884183452613,0.35175342867476045,0.13904577204747115
