,0,1,2,3
0,-0.9990727543488271,0.0,-0.043053821175918744,0.0
1,-0.993135632634559,0.059495233456590614,0.038487690857194314,0.09306250609123455
2,-0.968729891919631,0.11713276983106766,0.125235681509072,0.17932745135656203
3,-0.9264015689393195,0.1708875889057553,0.21541853451215756,0.2572400046909093
4,-0.867088966931832,0.2188399341707808,0.3071214519094275,0.32548766553321473
5,-0.7921002845537813,0.25922826894631434,0.39833127485717457,0.383027465411521
6,-0.7030824908483149,0.290498168188257,0.48698428764332036,0.42910619773003045
7,-0.6019822093277823,0.31134588316582984,0.57101583381778,0.4632732219953112
8,-0.49099956950100204,0.32075545047207277,0.6484105233044194,0.4853855756101301
9,-0.37253615569451126,0.31802837961422853,0.7172517896481553,0.49560531949003694
10,-0.2491383265440829,0.302805140655029,0.7757695676810535,0.4943892382522633
11,-0.12343729052016339,0.27507788035009534,0.822384903634884,0.48247120673111876
12,0.0019125994637138686,0.2351940167676084,0.8557503810884252,0.46083771732251283
13,0.12429582783623697,0.18385059293470185,0.8747853453813492,0.43069723259628256
14,0.2411964657694517,0.12207950385386568,0.8787050338224841,0.39344418050613833
15,0.3502562124658944,0.05122394241205314,0.8670428661030167,0.3506185415700072
16,0.44932832210811485,-0.027093367531424765,0.8396653151696355,0.30386208530909187
17,0.5365261144606878,-0.11100937383332957,0.7967789593243013,0.25487239434849024
18,0.610264903423015,-0.19846636797283929,0.7389295070342371,0.2053558668942932
19,0.6692963428236853,-0.2872629941111329,0.6669927821390667,0.15698091053225202
20,0.7127343783018648,-0.37510932590461565,0.5821578539737656,0.1113325319154205
21,0.740072203506932,-0.45968463597069814,0.48590268950962795,0.06986948816322397
22,0.7511898428420272,-0.538696411510345,0.37996288817707674,0.03388509768292554
23,0.7463522159973992,-0.6099391343214595,0.26629423002180647,0.004472712382125033
24,0.7261977757605592,-0.6713513452078836,0.1470299200422075,-0.017503267705297722
25,0.6917180441707901,-0.721069551592239,0.024433542184188695,-0.03143009945001611
26,0.6442285971934905,-0.7574776120442358,-0.0991511577140556,-0.03696254501291184
