,0,1,2,3
0,-0.8568614627089924,0.0,0.5155467328227441,0.0
1,-0.8102525999934429,-0.0030160327867660847,0.5812417964196435,0.0750972825404516
2,-0.7519557576238749,-0.009366367256133587,0.6430055978955118,0.14497796665618776
3,-0.6830684558286739,-0.01967460593497311,0.6995643182708955,0.2089022717332469
4,-0.6048807346856175,-0.034428883043619546,0.749678950701354,0.26629949247768625
5,-0.5188467355528139,-0.05396315487026651,0.7921746954546551,0.31677325455909383
6,-0.426552785052533,-0.07844271491394647,0.8259696000513821,0.3601023213363339
7,-0.32968273941050763,-0.10785434902675112,0.8501017360925393,0.39623701117292087
8,-0.22998141039186426,-0.14200142626607531,0.8637542333163606,0.42529139450573833
9,-0.12921693741018359,-0.18050409383291985,0.8662775374048215,0.4475315445683437
10,-0.0291429925770616,-0.22280461253547393,0.8572083199171334,0.46336021288131346
11,0.06853829401156088,-0.268177736009363,0.8362845449848686,0.4732983878932282
12,0.1622118225704224,-0.3157459058131176,0.803456286223017,0.47796427032713745
13,0.2503826015228865,-0.36449890881604036,0.758891986539788,0.47805026000645734
14,0.33170565324021906,-0.4133175261896964,0.702979960749968,0.47429859470262226
15,0.40501206652081057,-0.46100059777525704,0.6363250534945408,0.4674763107565643
16,0.46933061178632485,-0.506294834311424,0.5597404801879777,0.45835020718744535
17,0.5239044460386866,-0.5479266353019039,0.4742349937298852,0.4476624894601368
18,0.5682025569039013,-0.5846351140945745,0.38099563170604694,0.43610774622380066
19,0.601925725537846,-0.6152054954926444,0.28136640501268434,0.4243118727794757
20,0.625006923538809,-0.6385020358791927,0.17682338665342778,0.4128134998266061
21,0.6376061959373168,-0.6534996218460831,0.06894674647146143,0.4020484166121914
22,0.640100217417422,-0.6593132305782441,-0.040609648356166206,0.39233739575400756
23,0.6330668388176958,-0.655224483124812,-0.15015038794763585,0.3838777348354123
24,0.6172650624510387,-0.6407045890433525,-0.25797170731022495,0.3767387297366061
25,0.593610994870604,-0.6154330660976618,-0.3623949590063441,0.37086118913840715
26,0.5631504216833819,-0.5793117196410194,-0.46179961521706614,0.3660609914068461
27,0.5270287285180241,-0.5324734805463011,-0.5546550538981521,0.36203657690462854
28,0.4864589533480181,-0.47528582523830776,-0.6395504119984525,0.3583801634405851
29,0.4426887965764456,-0.40834863346333355,-0.7152218342034733,0.3545923727506631
30,0.39696743562392933,-0.33248647562898376,-0.7805765072670361,0.3500998641541771
31,0.35051298976956274,-0.2487354584892144,-0.8347129461945776,0.3442754901937266
32,0.3044814587517264,-0.15832489223756124,-0.8769370874770923,0.3364604202303438
33,0.25993791574934993,-0.06265417036912313,-0.9067738440669298,0.32598762339592624
34,0.2178306729576838,0.036734627213081406,-0.9239738843989016,0.3122060634118495
35,0.17896905765658228,0.13818779040740592,-0.9285155108575678,0.29450493557959867
36,0.14400534050085012,0.2399739848551768,-0.9206016289063439,0.2723372713290415
37,0.11342124819348506,0.3403204230145011,-0.9006519137940809,0.2452422482292202
38,0.08751937251887087,0.4374503597596904,-0.8692903945136458,0.2128655730416058
39,0.06641965996275295,0.5296210363177597,-0.827328781754196,0.17497735150942356
40,0.05006103406454701,0.6151611821058763,-0.7757459653575115,0.13148691999598422
41,0.038208069576309234,0.6925071915025142,-0.7156641948604132,0.0824541892892546
42,0.030462506804550787,0.7602371216154874,-0.6483225319489581,0.02809713800858671
43,0.02627926948683315,0.8171017070130933,-0.5750482242548894,-0.031204810091167434
44,0.02498653336050141,0.862051656954772,-0.49722669444444395,-0.09491168644591608
45,0.025809288147779497,0.8942605882023332,-0.41627086593806134,-0.16232820828339867
46,0.02789574564415348,0.913143049873873,-0.3335905562364357,-0.23261328128863115
47,0.030345873226464884,0.9183672134898204,-0.2505626605339367,-0.3047936060865145
48,0.03224127724420783,0.9098619284941364,-0.16850282233946523,-0.3777811138506367
49,0.03267562580627428,0.8878179779948199,-0.08863924489970416,-0.45039385618696837
50,0.030784786308834258,0.8526835079564419,-0.012089238452026543,-0.5213798831031622
51,0.025775860027618037,0.8051537421936055,0.060160974763039325,-0.5894435626818155
52,0.016954324046920655,0.7461552318430137,0.127272761361383,-0.6532737290790576
53,0.003748539017103314,0.6768250181874274,0.1885675430324077,-0.7115729933924888
54,-0.014269051489092521,0.5984852085739991,0.24353499132230597,-0.763087516140438
55,-0.03736461960527862,0.5126135737503767,0.29183682317067566,-0.806636521520237
56,-0.06563003948573379,0.42081086857769723,0.3333061808821378,-0.8411408327918384
57,-0.09897473839923043,0.3247656544840013,0.3679426914289999,-0.8656497251489002
58,-0.13712256720279392,0.22621745933580964,0.3959034081321122,-0.8793654269328217
59,-0.17961381550222288,0.12691914724413855,0.41748994015418583,-0.8816646512215448
60,-0.22581236397315732,0.02859938630566969,0.4331321693123427,-0.8721166064733415
61,-0.2749178332962786,-0.0670739039385374,0.4433690371371413,-0.8504970154293355
62,-0.32598245931342074,-0.15852827127791275,0.44882695580827303,-0.8167977639327185
63,-0.37793230062187533,-0.24431881031947383,0.450196452839949,-0.7712319034642312
64,-0.4295922710178488,-0.32315686525305215,0.44820769979558683,-0.7142338405350845
65,-0.47971438786534687,-0.39393470438934225,0.4436055989059523,-0.6464546599506786
66,-0.5270085411832591,-0.4557456165780097,0.437125107696218,-0.5687526445752966
67,-0.5701750192160132,-0.5078989943649642,0.4294674704820306,-0.4821791687566386
68,-0.6079379762576246,-0.5499300937725176,0.4212779971997579,-0.3879602531993387
69,-0.6390789988361412,-0.5816042927652948,0.4131259852503091,-0.2874741730913198
70,-0.6624699178294535,-0.6029158065073754,0.4054873200306667,-0.1822256061286272
71,-0.6771040269402133,-0.6140809540394623,0.3987302161564134,-0.07381689041940698
72,-0.6821249019388809,-0.6155262046193415,0.39310447593967107,0.03608296797627775
73,-0.6768520693927327,-0.6078713593621794,0.38873454667305096,0.1457708436171298
74,-0.660802846929049,-0.5919083418368098,0.38561655611501944,0.2535428642349347
75,-0.6337097676499354,-0.5685761770058331,0.3836193988881329,0.35772785483269764
76,-0.5955331069086197,-0.5389328287372777,0.3824898380150689,0.45672009863833446
77,-0.5464681476790545,-0.5041246398354765,0.3818614782991082,0.5490106761021989
78,-0.4869469482950787,-0.46535417334066076,0.3812673644520147,0.6332166767421359
79,-0.41763451025363574,-0.42384728840762564,0.38015585943520236,0.7081076291721415
80,-0.3394193807567459,-0.3808202975784901,0.37790936990151686,0.7726285608619279
81,-0.25339886131659733,-0.3374480444250174,0.37386540817328984,0.8259191794410665
82,-0.16085912667796443,-0.294833711598872,0.3673394158555825,0.8673287597146275
83,-0.06325068422128288,-0.25398112006757034,0.357648724619568,0.8964264227323729
84,0.03784028023331515,-0.21577021201177007,0.3441369961850178,0.9130066027455733
85,0.1407240215782502,-0.1809363242736336,0.3261984669638771,0.9170896120116107
86,0.2436420837599156,-0.15005375856473113,0.30330132365229284,0.9089173293718691
87,0.34480407219435993,-0.12352404143032411,0.27500955429133966,0.8889441534963747
88,0.44242549531213593,-0.10156914410125342,0.241002654532401,0.8578234728501462
89,0.5347657912334202,-0.08422980296095905,0.20109262018812565,0.8163900090799299
90,0.6201656480425803,-0.07136894869073201,0.1552377233623791,0.7656384860990018
91,0.6970827403348847,-0.06268011958735378,0.10355264889433688,0.7066991613428508
92,0.7641250403224684,-0.05770060542538011,0.04631465854823369,0.6408108264451305
93,0.8200809179581754,-0.05582894582376699,-0.016034449929678396,0.5692919402420302
94,0.8639453199012308,-0.056346294465141944,-0.08289071557357564,0.49351059623123433
95,0.8949414098698092,-0.05844106054934173,-0.15349473543255165,0.4148540484756017
96,0.9125371607346026,-0.06123615406510559,-0.2269426398155221,0.3346985239694169
97,0.9164565089628838,-0.06381809397674652,-0.30220111768467645,0.2543800356373715
98,0.9066848117749275,-0.0652671899515135,-0.37812618340686244,0.17516687881747506
99,0.8834684834393652,-0.064687980024763,-0.45348527826602325,0.09823444612584076
100,0.8473088261707581,-0.061239099330707175,-0.5269822119349397,0.024642932261734682
101,0.7989502096876324,-0.054161768905416866,-0.5972843727446955,-0.044681576786203415
102,0.7393628882403854,-0.0428061282525959,-0.6630515730285735,-0.10896222456059373
103,0.6697208715194628,-0.026654689983974855,-0.7229658486659893,-0.16758240783487272
104,0.5913753831768522,-0.005342268035539027,-0.7757615014434989,-0.2200925015142354
105,0.5058245448649286,0.02132817911968976,-0.8202546598035043,-0.2662121929180981
106,0.4146800121698824,0.0533742444515406,-0.855371638353797,-0.3058284451060015
107,0.31963135943545024,0.09062764549938102,-0.880175399105829,-0.3389892192173369
108,0.2224090615226334,0.1327328874449763,-0.8938894572978668,-0.3658931921679701
109,0.12474695080415374,0.1791510980085005,-0.8959186309114149,-0.3868758058256333
110,0.02834503643560443,0.2291689826546831,-0.8858661042682894,-0.4023920744833407
111,-0.06516644000143282,0.2819127161037569,-0.8635463606890965,-0.41299665681111625
112,-0.15426087266823613,0.3363664578934359,-0.8289936350561876,-0.4193217645247902
113,-0.23754629836050517,0.3913950589771147,-0.782465641927656,-0.4220535311382456
114,-0.3137928308170349,0.44577041612916657,-0.7244424460405086,-0.42190749911172043
