,0,1,2,3
0,-0.9910210614804266,0.0,-0.1337058551530515,0.0
1,-0.9919701281597986,0.06791722472880639,-0.05212319119454066,0.09308967914579554
2,-0.9739155718681812,0.1342784939692721,0.036007021181213794,0.17933554961488649
3,-0.9372953903542273,0.19689175462652697,0.1288869868581684,0.2570975161284656
4,-0.882960390315798,0.2536619259221667,0.2245509221608292,0.32498224540357956
5,-0.812153517209228,0.30264782796351536,0.3209110044082965,0.3818731254792682
6,-0.7264798410924328,0.3421152004705353,0.4158068264015684,0.426953057385909
7,-0.6278679383898449,0.37058444902646825,0.5070571454356697,0.4597195551033969
8,-0.5185236202974237,0.38687188869055217,0.5925126549575013,0.47999182352397574
9,-0.40087714577509637,0.39012341830783337,0.6701084770747885,0.48790968573654214
10,-0.2775252160646446,0.3798397492831591,0.73791507654589,0.48392443533991186
11,-0.151169174488866,0.3558925251901657,0.794186331623843,0.4687818915657745
12,-0.02455092679932306,0.3185308980420391,0.8374035633649727,0.44349812970233904
13,0.09961184870964922,0.2683783676166462,0.8663144211317395,0.4093285417989432
14,0.21868961703378104,0.20641993588243132,0.8799656456651219,0.3677310483506614
15,0.33020246811623627,0.13397987316213855,0.8777288792308555,0.3203244264828229
16,0.4318776669821617,0.05269063007238535,0.8593188613020687,0.26884284047587387
17,0.5217018748047214,-0.03554634646079963,0.8248035338536153,0.21508775330342741
18,0.5979667776810309,-0.1286069293101735,0.7746057780193645,0.16087846090197358
19,0.6593070253805116,-0.2241966139970923,0.7094967087089112,0.10800252259722089
20,0.7047295748359595,-0.3199075097983611,0.6305806607199105,0.05816736071182817
21,0.7336337478717364,-0.41327859985395854,0.5392722037872499,0.012954269908573748
22,0.7458215442457561,-0.5018577656244113,0.43726571982434265,-0.02622398687935546
23,0.7414979937470345,-0.5832640231916751,0.3264982584777378,-0.05816091239301803
24,0.7212615787897377,-0.655248409809812,0.20910655249651713,-0.08188837589346198
25,0.6860850055070042,-0.7157519890515538,0.0873792182080579,-0.09670226270645016
26,0.6372868406336709,-0.7629595111499974,-0.03629471497808422,-0.10218101959547383
27,0.5764947575213529,-0.795347370030657,-0.1594797115918541,-0.09819662482128896
28,0.5056013418298587,-0.8117246374822598,-0.27974877903329776,-0.0849177053006005
29,0.4267135906364455,-0.8112661244885195,-0.3947383354747209,-0.06280472378871374
30,0.34209739335083295,-0.7935366157356082,-0.5022015780307986,-0.03259736143951679
31,0.2541184050856765,-0.7585056408583485,-0.6000590691781537,0.0047055796481924456
32,0.16518080998555495,-0.7065523796895155,-0.6864453276338347,0.0478732382158957
33,0.07766552132378443,-0.6384605428230584,-0.7597503079813472,0.09547602619421709
34,-0.00613062426500275,-0.5554033171248576,-0.8186547788311713,0.14592437722913987
35,-0.08405314947031645,-0.45891871224575476,-0.8621587591075722,0.19751191789082112
36,-0.1541442336246346,-0.3508758825773754,-0.8896023424497278,0.24846195397641663
37,-0.21469166557688124,-0.23343322350553902,-0.9006784264771969,0.2969760781177471
38,-0.2642712301850725,-0.10898924566781847,-0.8954370621668531,0.34128364877799827
39,-0.30178147411902356,0.019872588895060092,-0.874281343900087,0.3796908660969013
40,-0.32646999055928927,0.15044373378407094,-0.8379549677772975,0.410628177560518
41,-0.3379505776734296,0.2799536754857523,-0.7875217894326709,0.4326947859646302
42,-0.33621085704292725,0.40563476561544204,-0.7243379077739355,0.4446991026438482
43,-0.3216101797030458,0.5247871887027312,-0.6500169829893653,0.4456940887091299
44,-0.2948678930898948,0.634842480866184,-0.5663896613102205,0.4350065535980905
45,-0.2570422858082519,0.7334240487358069,-0.4754581213377379,0.41225963044716674
46,-0.20950076263638365,0.8184032103708329,-0.37934687373115444,0.3773878179007474
47,-0.15388202367062487,0.8879493889030712,-0.28025103483060554,0.3306441637381051
48,-0.09205122343481119,0.9405732325181675,-0.18038335318286788,0.2725993624882204
49,-0.02604926308016637,0.9751616076310083,-0.08192129453307573,0.20413274210060572
50,0.04196248296139235,0.9910036114246125,0.013044514982200597,0.1264153186760621
51,0.10976058904692962,0.9878069703629296,0.10255922577190144,0.04088529813454242
52,0.17511965250124464,0.9657044273904961,0.18484888950868306,-0.05078340549474039
53,0.23587248117169676,0.9252499664398455,0.2583606780887438,-0.14671888851302295
54,0.289968852236665,0.8674049724813422,0.32179722909513747,-0.2448943073937923
55,0.3355313355749663,0.793514672478283,0.37414429965269147,-0.3431752182870429
