,0,1,2,3
0,-0.3868206284007212,0.0,-0.9221549769120543,0.0
1,-0.4525667803312533,0.11160942745950689,-0.8836352471129665,0.043765227091506737
2,-0.5043576549772645,0.22535309756601807,-0.8293378418996364,0.08389327313014644
3,-0.5413734131726607,0.3386225116928564,-0.7603512582801132,0.11880903213330643
4,-0.5631819578210718,0.44877586509288453,-0.6780777531150577,0.14709475186216828
5,-0.5697454030085594,0.5532023249485578,-0.5842011634777596,0.16753018836423694
6,-0.5614165807828505,0.649385945967921,-0.48064814139091533,0.17912755281893558
7,-0.5389257116413766,0.7349676400411231,-0.3695437413853739,0.1811603395534399
8,-0.5033576108836755,0.8078036613135235,-0.25316243657775644,0.1731852795128916
9,-0.4561200394674173,0.8660191511849891,-0.13387574966881077,0.15505683805523274
10,-0.3989040289598346,0.9080554071697532,-0.01409776669076257,0.12693386531465306
11,-0.3336372100864451,0.9327096923019272,0.10377014852466171,0.0892782067861309
12,-0.2624313482633648,0.9391665840721938,0.21739410355263392,0.042845286221317946
13,-0.1875254330269432,0.9270200692176357,0.32456056994766225,-0.011333122739841578
14,-0.11122577787388103,0.8962858179205498,0.42322614670163833,-0.07197352067895646
15,-0.035844659974319654,0.8474033124676228,0.5115630012603,-0.13757209786791808
16,0.03636093628551698,0.7812277551854772,0.5879989032656758,-0.20644216284146782
17,0.1032489127790598,0.699011932302037,0.6512509013164709,-0.2767566513090499
18,0.16284847294539231,0.6023784580318258,0.7003518514202407,-0.3465946513880369
19,0.21341192574242607,0.4932830604961104,0.7346691835020086,-0.41399077645642324
20,0.2534605630411957,0.37396979217018256,0.753915484907469,-0.47698614145881235
21,0.28182344623590716,0.24691924690693115,0.7581506825013304,-0.5336796541759837
22,0.2976681180355689,0.11479103826440523,0.747775812670891,-0.5822783209288589
23,0.30052246028162544,-0.01963806442597968,0.7235185761375658,-0.6211452867693271
24,0.29028714306181436,-0.15353883859619524,0.6864110767968871,-0.648844382934829
25,0.2672383487349165,-0.2840955758669063,0.6377603358274447,-0.6641800379291379
26,0.23202070076764936,-0.4085717094794504,0.5791123492680079,-0.6662315209847232
27,0.18563057533871127,-0.5243735053576112,0.5122106147747983,-0.654380625087887
28,0.12939021726664698,-0.6291102683854393,0.43895018744012115,-0.6283320577799393
29,0.06491331485974121,-0.7206496017153416,0.3613284320663524,-0.5881259875927192
30,-0.005937095076796767,-0.797166379269079,0.28139371749931086,-0.5341423877740783
31,-0.08109732604299542,-0.8571842470208488,0.20119334561855545,-0.46709702209154447
32,-0.15835711035201888,-0.8996086532921451,0.1227220222250982,-0.388029124916976
33,-0.23541766611891024,-0.9237506175526391,0.047872159033232664,-0.298281034327932
34,-0.3099522887806968,-0.9293406759085444,-0.021612754247954502,-0.19947023746733536
35,-0.37966792745866657,-0.9165326838867744,-0.08418054987391288,-0.09345447688298325
36,-0.44236617938270634,-0.8858974072661838,-0.1385075061435333,0.017709259705013997
37,-0.49600214785316066,-0.8384060833527488,-0.1835292836751465,0.13181089012613018
38,-0.5387396605320239,-0.7754043819944648,-0.21846492057609532,0.24653742318622185
