,0,1,2,3
0,0.22603878793857532,0.0,-0.9741183020286908,0.0
1,0.15076105334386594,0.08277985002685818,-0.985017011663373,-0.012652587005717395
2,0.07869839252051122,0.16908048995273234,-0.9821406994720322,-0.024859552944872458
3,0.011094858508028105,0.25737771132336335,-0.9655259466827418,-0.03732645323398105
4,-0.0509730254923387,0.34604301743575616,-0.9354576216665156,-0.05074464328518649
5,-0.10661776791711292,0.43337920548615605,-0.8924629113921083,-0.06576524618735047
6,-0.15515724930422384,0.5176581842622217,-0.8373001272052654,-0.08297426852183065
7,-0.19612554471708157,0.5971601238000295,-0.7709425469701401,-0.10286956072499852
8,-0.22927801251399751,0.6702129952829449,-0.6945576723775632,-0.12584027047394694
9,-0.2545905798374999,0.7352315444974213,-0.609482387756737,-0.1521493728159545
10,-0.2722533024216881,0.7907547507995158,-0.5171946024017872,-0.1819197808236853
11,-0.2826584210798406,0.8354808556179303,-0.41928203991376667,-0.21512444745851933
12,-0.28638327591153384,0.8682990992749564,-0.3174089033843794,-0.251580765418987
13,-0.28416856838754445,0.8883173810315617,-0.2132811928318243,-0.29094945966960467
14,-0.27689257780407134,0.8948851529109376,-0.10861148000234279,-0.3327380499255899
15,-0.2655420392413622,0.8876109706935936,-0.005083954800521595,-0.37630884058642766
16,-0.2511804726079111,0.866374252745321,0.09567945298260164,-0.4208912765042806
17,-0.234914814551076,0.8313309359155905,0.19215110301429797,-0.4655983875665061
18,-0.21786124542901913,0.7829128642237654,0.2829270999165263,-0.5094469363004163
19,-0.20111112117621388,0.7218208968311034,0.36675351613156315,-0.5513807833451606
20,-0.18569791433688912,0.6490118731659643,0.44254880527770407,-0.5902968982197111
21,-0.17256603995212427,0.5656797212991613,0.5094219247295352,-0.6250733695903228
22,-0.16254239110981417,0.4732311371029305,0.5666857930915735,-0.6545987120952395
23,-0.15631133710515926,0.3732563928837853,0.6138658238228853,-0.6778017272079149
24,-0.1543938461424032,0.26749595182299324,0.6507033976375677,-0.6936811546629993
25,-0.15713128664699663,0.15780366578810495,0.6771542604374613,-0.7013343492171837
26,-0.1646743392849927,0.04610741639997869,0.6933819573518966,-0.6999842350744927
27,-0.1769773187915324,-0.0656318793756469,0.6997465339006578,-0.6890038267941597
28,-0.19379806405807232,-0.17546193890477554,0.6967888493864944,-0.6679376600654918
29,-0.2147034101765458,-0.28148048308568263,0.685210952551738,-0.6365195470710637
30,-0.2390801109494607,-0.38187533756940645,0.6658530627225141,-0.5946861575383211
31,-0.2661509384213474,-0.47496233030173274,0.6396677788337216,-0.5425860258924079
32,-0.2949955508619061,-0.5592201042641644,0.6076922019520284,-0.4805836947350094
33,-0.32457559575733513,-0.6333210402800429,0.5710187026677629,-0.40925882248401246
34,-0.3537634029100275,-0.6961575802665693,0.5307650919237992,-0.3294002055160772
35,-0.38137352753890713,-0.7468633539851116,0.4880449618699605,-0.24199478953066045
36,-0.4061963267372897,-0.7848286393788434,0.4439389520352019,-0.14821186801930852
37,-0.4270326967388405,-0.8097098248427157,0.39946766584052007,-0.0493827846223622
38,-0.4427290646048251,-0.8214326878249749,0.3555669140511041,0.053023432168700285
39,-0.45221171706408053,-0.8201894544003971,0.3130658964580875,0.15742797183228988
40,-0.4545195616221964,-0.8064297551712181,0.27266885258091,0.26217306289827935
41,-0.4488344504357564,-0.7808457403220815,0.2349406185616443,0.36555501866718265
