,0,1,2,3
0,0.3965676845211802,0.0,-0.9180054856009902,0.0
1,0.3239410539420852,0.06785470165170757,-0.9431964907485705,-0.02895363317842188
2,0.2510106852319789,0.13939360536498585,-0.9562422839645485,-0.056247249185957124
3,0.17905829568850043,0.21353640182778205,-0.9568553746448187,-0.08226860794310609
4,0.10927772989181603,0.2890845148606538,-0.9449582083144203,-0.10743605333719598
5,0.042750454300222396,0.3647452871980685,-0.9206856468553216,-0.13217871915902937
6,-0.01957563498680276,0.43915903031431364,-0.8843830247142912,-0.1569165580984245
7,-0.07690361347239619,0.5109283092063844,-0.8365998171160554,-0.18204077314650055
8,-0.12860075926345885,0.5786487723688581,-0.7780790581865027,-0.2078952191958258
9,-0.17420734213392874,0.6409407933644486,-0.7097427455065082,-0.23475931621315393
10,-0.21344081277386256,0.6964811645482467,-0.6326735605743843,-0.26283297476169554
11,-0.24619535156636613,0.7440340763372524,-0.548093319698397,-0.2922239809086107
12,-0.27253685390700894,0.7824806271599521,-0.45733864490924947,-0.32293822204008205
13,-0.29269354425550004,0.8108461396337093,-0.3618344077606082,-0.35487305949141174
14,-0.30704252090280015,0.8283246068968845,-0.263065548848594,-0.3878140701106175
15,-0.3160926351035626,0.8342996582168494,-0.16254791133164256,-0.42143528904714994
16,-0.3204641992267609,0.8283615134344902,-0.06179874683048203,-0.4553029924837456
17,-0.32086609665074967,0.8103194895402035,0.037692443627598105,-0.4888829640975397
18,-0.3180709293345656,0.7802097274233707,0.13449208255833983,-0.5215510951721952
19,-0.31288888577272617,0.7382979200388397,0.22724907897330654,-0.552607077888086
20,-0.30614104123857105,0.6850769421195381,0.3147191994850587,-0.5812908667104537
21,-0.29863281313696766,0.621259403219803,0.3957867215574423,-0.6068015061514652
22,-0.29112828667716845,0.5477652673136085,0.4694829111378781,-0.6283178564793228
23,-0.2843261001633973,0.4657048004123245,0.5350009458473794,-0.6450206939170249
24,-0.27883753566747094,0.3763572198013129,0.5917069925711542,-0.6561156199548354
25,-0.275167400820803,0.2811455217653915,0.6391472425102842,-0.6608561867065252
26,-0.27369821248356596,0.181608056539037,0.6770508051883393,-0.6585666325264559
27,-0.274678105033618,0.07936749741726881,0.7053284631218965,-0.648663624753974
28,-0.2782127872117529,-0.023902086427169955,0.7240673883884052,-0.6306764244592388
29,-0.2842617643789053,-0.12650929839588287,0.7335220187092052,-0.6042649210407182
30,-0.29263893040922095,-0.22677984193216327,0.7341013815438759,-0.5692350317026729
31,-0.30301751812418315,-0.3230905164374651,0.7263532378411525,-0.5255510210966264
32,-0.31493928209877414,-0.41390200187788107,0.7109454904853367,-0.4733443682892566
33,-0.32782767576672395,-0.49778968197775225,0.6886453643370825,-0.4129188899710492
34,-0.34100467886469926,-0.573471803668241,0.6602969136066714,-0.34475191844481745
35,-0.3537108340805359,-0.6398343351626042,0.6267974469575095,-0.26949142822848315
