,0,1,2,3
0,0.5880227255698054,0.0,-0.8088444066774879,0.0
1,0.5218415152834285,0.046582452384936884,-0.8504358022502742,-0.04764928443778569
2,0.4510590453606852,0.09688709750294636,-0.8824133858626153,-0.09222388186493397
3,0.37694674500719694,0.15042500970680422,-0.9041053041450908,-0.13370514911513096
4,0.3007896273987477,0.20657707825565308,-0.9149934131334366,-0.17215854527471203
5,0.22385918346916678,0.2646031665799321,-0.914725999885132,-0.20772235158147195
6,0.14738717880587238,0.32365477947023585,-0.9031272569615445,-0.24059459882307183
7,0.07254095882789352,0.3827909730791451,-0.8802032673269452,-0.27101861266049787
8,0.00040082526694035225,0.440997157013093,-0.8461443363712345,-0.2992676208218293
9,-0.06806000875970009,0.49720636052195877,-0.8013235911141623,-0.3256288878279086
10,-0.1319924456793757,0.5503224678394931,-0.7462918521844797,-0.35038785229754443
11,-0.19068515130364078,0.5992448728058206,-0.6817688698209903,-0.37381273872255005
12,-0.2435745492426869,0.6428939614348994,-0.6086310988417633,-0.3961401000081056
13,-0.2902509805817947,0.6802368041622933,-0.5278962672467277,-0.4175617194635403
14,-0.3304609444544741,0.7103124278485929,-0.4407050669271908,-0.43821326202979566
15,-0.3641054335910495,0.7322560415684958,-0.34830036106687473,-0.4581650153564717
16,-0.3912344764008332,0.7453216097434978,-0.2520043596337032,-0.4774150031684533
17,-0.41203809122891977,0.7489022008479924,-0.153194260507852,-0.49588468769353466
18,-0.42683394677329156,0.7425475889269524,-0.053276888158315605,-0.5134174064529475
19,-0.436052103061057,0.725978647342888,0.04633711645537558,-0.529779613289169
20,-0.44021727787406506,0.6990981480252164,0.1442589924320511,-0.5446649160643177
21,-0.43992914234618846,0.6619976632386115,0.23914688426669733,-0.5577008260050327
22,-0.4358411951852913,0.6149603584816017,0.32972965615574046,-0.5684580581951973
23,-0.42863879649187686,0.5584595623375307,0.41482898601190676,-0.5764621511774234
24,-0.41901695870199673,0.49315309954885606,0.4933792724521203,-0.5812071078712834
25,-0.4076584933999895,0.4198734748102139,0.5644449414439308,-0.5821707017602361
26,-0.3952130986390426,0.33961409429028955,0.6272348022963666,-0.5788310430615745
27,-0.38227794237217627,0.25351180725026373,0.6811131737048044,-0.5706839606701503
28,-0.36938025440605765,0.1628261389796573,0.7256075778577453,-0.5572607280935102
29,-0.3569623830737689,0.06891566642860136,0.7604128822871159,-0.5381456461245395
30,-0.34536970503592107,-0.026787942599636905,0.7853918531902977,-0.5129929920739555
31,-0.33484169900833594,-0.12280764873773808,0.8005721683154414,-0.4815428551390126
32,-0.32550640877098624,-0.21764989757681902,0.8061400201227797,-0.4436353997262394
33,-0.3173784297252606,-0.3098339637628409,0.802430518802923,-0.39922313276889004
34,-0.31036045886404023,-0.3979211201839631,0.7899151779357216,-0.3483807964742316
35,-0.30424835271309764,-0.48054297285578984,0.7691868313425723,-0.2913125634082051
36,-0.29873954402621317,-0.5564283210489188,0.7409423864420754,-0.22835627502482614
37,-0.29344457816401726,-0.6244279365322578,0.705963865812407,-0.1599845361008701
38,-0.2879014464520969,-0.683536704691672,0.6650982236029181,-0.08680255428432843
39,-0.2815923185342355,-0.7329126325338111,0.6192364461190225,-0.009542694208406394
40,-0.2739622107376644,-0.7718923026781499,0.5692924558317363,0.07094420263154064
41,-0.2644390744152227,-0.8000024365639298,0.5161823350582436,0.15370059982971654
42,-0.25245474848921134,-0.8169673221945585,0.46080436976687333,0.23767693879561844
43,-0.2374661950225491,-0.8227119595565118,0.40402038584133576,0.32174891709035447
44,-0.21897642625173697,-0.8173608779902781,0.34663881046345635,0.4047370195045912
45,-0.19655453642147477,-0.8012326817846555,0.28939984109568173,0.48542788941932735
46,-0.16985427186470697,-0.7748304806212457,0.23296304517849897,0.5625970780325122
47,-0.13863060759249354,-0.7388284577648099,0.1778976466437716,0.6350326699895184
48,-0.10275384734138454,-0.694054918732139,0.12467568241015095,0.70155925683853
49,-0.06222082536684058,-0.6414722443937403,0.0736681350421845,0.7610617152652818
50,-0.01716286074367326,-0.5821542431008172,0.025144068687721954,0.8125082456570125
51,0.03214980327066653,-0.5172614547806661,-0.020727283726843716,0.8549721382929119
52,0.08530725318364493,-0.4480150046087045,-0.06387161125646433,0.8876517591236027
53,0.14176293678750362,-0.3756696337871342,-0.10430199615872171,0.9098882841321394
54,0.20084045972331768,-0.3014865494474578,-0.14210903562351868,0.9211807598047986
55,0.26174403753083597,-0.22670673443826003,-0.177448944142553,0.9211981261379607
56,0.3235723988019176,-0.1525253408427421,-0.21053001776645464,0.9097879064670145
57,0.38533584483494276,-0.08006775896217577,-0.24159788236469187,0.8869813436014381
58,0.44597608785701015,-0.010367907046956948,-0.27091997760202935,0.8529948424810887
59,0.5043884155585269,0.055650772544102056,-0.2987697459435834,0.808227663888344
60,0.5594456662686673,0.1171911963000882,-0.3254110011724448,0.753255899624363
61,0.6100234482188356,0.1735950682123366,-0.35108294353947034,0.6888228449109515
62,0.6550259993140894,0.2243516095132387,-0.37598626897328763,0.6158259665481348
63,0.6934120616352418,0.2691024392169797,-0.40027078828204316,0.5353007435398414
64,0.7242201381354685,0.30764255266729434,-0.42402492979949996,0.44840172860496735
65,0.7465925078991152,0.3399174434970003,-0.44726744656831013,0.35638124248567843
66,0.759797400732182,0.3660165108592089,-0.46994158826578225,0.2605661667164517
67,0.7632487712024865,0.38616298609262917,-0.49191193023243596,0.16233334323212034
68,0.756523165619136,0.4007006988345701,-0.5129639789090799,0.06308411984686796
69,0.7393732415614126,0.4100780798621998,-0.5328065966053909,-0.035781401499679344
70,0.711737576843722,0.4148298647122091,-0.5510772107796633,-0.13288985217383514
71,0.6737464913629061,0.4155570167547806,-0.5673496959094264,-0.22691926703901172
72,0.6257236990108488,0.41290542954126297,-0.5811447415660211,-0.3166224061902261
73,0.5681837054611845,0.407543994908696,-0.5919424503985914,-0.40084823122769386
74,0.5018249687414933,0.4001426348765361,-0.59919684619701,-0.47856108492983407
75,0.4275189406040717,0.3913508915609144,-0.6023519166930558,-0.5488571795608135
76,0.34629520532796987,0.3817776502958273,-0.6008587697281148,-0.6109780645344591
77,0.2593230262989578,0.3719725374085173,-0.5941934460797208,-0.6643208171365136
78,0.16788969721716707,0.36240948653747784,-0.5818749085461216,-0.7084447786810291
79,0.07337617194397983,0.3534729072428249,-0.5634827154926713,-0.7430747409091214
80,-0.022769487081830908,0.34544681849331277,-0.5386738883118839,-0.7681005716062401
81,-0.11906024888036865,0.33850722925153315,-0.507198496167388,-0.7835733522565305
82,-0.2139992105739868,0.3327179608795186,-0.46891350768781304,-0.7896981820225979
83,-0.3061089950693882,0.3280300136902523,-0.42379449734420593,-0.786823879452546
84,-0.39396078622162184,0.32428448503827045,-0.3719448431794168,-0.7754298842031719
85,-0.47620234587235044,0.3212189512996543,-0.3136021111801225,-0.7561107240179779
86,-0.5515843808534451,0.3184771333650627,-0.24914138846393075,-0.7295584657012478
87,-0.6189846669185175,0.3156215772273304,-0.17907540095649357,-0.6965436116142165
88,-0.6774293896602664,0.31214900013708474,-0.10405132954625658,-0.6578949342847942
89,-0.726111228491229,0.3075078807004584,-0.02484431989085603,-0.61447876036136
90,-0.7644037870929066,0.30111781004970484,0.05765223690531987,-0.5671782209576683
91,-0.7918720604791096,0.2923900724039623,0.14243949466074704,-0.5168729783544167
92,-0.8082787228487602,0.28074888821388355,0.22842877779272758,-0.46441991928939297
93,-0.8135861194187021,0.2656527325654101,0.31445973404861205,-0.41063527324357346
94,-0.8079539470045427,0.2466151361513917,0.3993206405041699,-0.3562785710762731
95,-0.7917327097728106,0.22322438606941575,0.48177043213341164,-0.30203880621820745
96,-0.7654531358370457,0.1951615687479713,0.5605619754236532,-0.24852309878599912
97,-0.7298118347922438,0.16221643683733702,0.6344660739577321,-0.19624809403822863
98,-0.6856535635770292,0.12430063495625829,0.7022956695384094,-0.1456342523281811
99,-0.6339505461005006,0.08145788444815766,0.7629296919147397,-0.09700311002740347
100,-0.5757793589819067,0.03387080314901537,0.8153360127985703,-0.05057751178297879
101,-0.5122959499149881,-0.018135879288500065,0.8585929756193146,-0.006484735947243914
102,-0.44470939529156317,-0.07409585884739328,0.891909001021607,0.03523764092160349
103,-0.37425502885659984,-0.13340560028837398,0.9146398088121648,0.07463336601875335
104,-0.30216758274816646,-0.19533244157381782,0.9263028489581081,0.1118169093519945
105,-0.22965497611463057,-0.2590263183921082,0.9265885961010196,0.14696098768571036
106,-0.15787336480350975,-0.32353487381332036,0.9153684324044261,0.1802826088941481
107,-0.08790402897110525,-0.38782162967590506,0.8926989207114382,0.21202806938423688
108,-0.02073262482894847,-0.45078681546938193,0.858822352099464,0.24245736285174171
109,0.042768736573020216,-0.5112903792952828,0.8141635370017175,0.2718284720718
110,0.10185619500845226,-0.5681766457758572,0.759322895067576,0.3003820163716395
111,0.15592532622239355,-0.6203000390731309,0.695065983778258,0.3283267158832417
112,0.20451859222748114,-0.6665512566938048,0.622309687470268,0.35582610993834235
113,0.24732893781184379,-0.7058832623505491,0.5421053648737577,0.38298693166908365
114,0.2841995121023263,-0.7373364643154282,0.4556193226994325,0.4098494949301918
115,0.3151195917334216,-0.7600624595380345,0.36411104353113793,0.43638039424958225
116,0.3402168773596119,-0.7733457530210961,0.26890964683924434,0.46246775507131294
117,0.35974642553846725,-0.7766229058785296,0.17138910110994315,0.4879192017104973
118,0.3740765611539249,-0.7694986231071899,0.07294273195265732,0.5124626359908351
119,0.3836721894764897,-0.7517583620043666,-0.025042415029881693,0.5357498423968978
120,0.38907598983848135,-0.7233771226715452,-0.12121079716272248,0.5573628577307781
121,0.39088802318668436,-0.684524171208183,-0.2142626365538413,0.5768229667219846
122,0.3897443222303061,-0.6355635418467214,-0.302976699532609,0.5936021117759077
123,0.38629505464698294,-0.5770502640772682,-0.3862311100947209,0.6071364369551862
124,0.3811828563333112,-0.5097223623163543,-0.46302176286911273,0.6168416251371113
125,0.3750219228623339,-0.43448877640243794,-0.5324779603084668,0.6221296346732594
126,0.3683784233990782,-0.352413448680488,-0.5938749666144358,0.6224263991765112
127,0.3617527629665429,-0.2646959152753084,-0.6466432456632901,0.6171900224085649
128,0.35556416715253014,-0.17264882309099916,-0.6903742300515339,0.6059289804945555
129,0.3501379994440891,-0.07767286804718948,-0.7248225513678122,0.588219836407502
130,0.3456961470174344,0.018770287749671544,-0.7499047458783475,0.5637239770882767
131,0.3423507279057961,0.11518651333188512,-0.7656945329280065,0.5322029016202148
132,0.3401012831393233,0.21007847977828015,-0.7724148434770308,0.49353161916678473
133,0.3388355239846121,0.30197504481450893,-0.7704268513634336,0.4477097572016652
134,0.3383336091950728,0.38946008808311333,-0.760216328279989,0.39487003291693473
135,0.33827583264928995,0.4712001468504034,-0.742377703432433,0.33528380232271293
136,0.3382535103173013,0.5459702303186419,-0.7175962589657616,0.26936347094989876
137,0.33778276949073194,0.61267723403029,-0.6866289313205886,0.197661625536447
138,0.33632086484117163,0.6703804330243223,-0.6502842158022188,0.12086682575919044
139,0.3332845771393135,0.7183086020302718,-0.6094016862020164,0.03979607699919199
140,0.32807019313927044,0.7558733913560274,-0.5648316430092493,-0.04461591273269361
141,0.3200745206850686,0.7826786762687076,-0.5174153926188146,-0.13133050827437048
142,0.30871636268221997,0.7985256933983101,-0.4679666363232979,-0.21922169528417368
143,0.29345785799506824,0.803413877665073,-0.41725441243469763,-0.3070950700677128
144,0.27382509700537544,0.7975374149949663,-0.3659879885640246,-0.39370887742087224
145,0.24942743453932095,0.781277627153649,-0.3148040451172404,-0.47779664857146176
146,0.21997495279275384,0.7551914029277099,-0.2642564269040762,-0.5580909477207054
147,0.1852935710344143,0.7199959822246557,-0.2148086690635796,-0.6333477037211077
148,0.1453373561602346,0.6765504842018552,-0.1668294281082533,-0.7023705839139783
149,0.10019765719233897,0.6258346452174777,-0.12059087071228106,-0.7640348606179787
150,0.05010876584928287,0.5689252954181622,-0.07626999391826006,-0.8173102274204856
151,-0.00455010760966576,0.5069711526243168,-0.03395277272576361,-0.8612820421625808
152,-0.06325666111955072,0.44116654765928726,0.006359043467841302,-0.8951705058906757
153,-0.1253511514928689,0.3727247155647666,0.044738733485825494,-0.9183473313254955
154,-0.19004579281528491,0.302851291801309,0.08132331647290897,-0.9303495095314099
155,-0.25643773004774345,0.2327186414878551,0.1163005379606569,-0.9308898481464225
156,-0.32352532281765123,0.16344162331499695,0.1498945386213229,-0.9198640272102141
157,-0.39022738796641815,0.09605534868184343,0.18235064774442541,-0.8973539975604408
158,-0.45540497129001795,0.03149544192688217,0.2139197650145454,-0.8636276300572429
159,-0.5178851510500546,-0.029418759344054024,0.24484280341237996,-0.8191346095347731
160,-0.5764863199792241,-0.08599770217768901,0.27533566278218485,-0.7644986532998346
161,-0.6300443500955197,-0.13769153865070205,0.30557518790460286,-0.7005062181264224
162,-0.677439016780189,-0.18409628512318027,0.3356865371978831,-0.6280919399991003
163,-0.7176200460114404,-0.2249561330141232,0.3657323491614948,-0.5483211253988723
164,-0.7496321517458119,-0.26016192156985085,0.39570404438063655,-0.46236967990433003
165,-0.7726384491801414,-0.2897458800626449,0.42551554259658897,-0.37150191768543894
166,-0.7859416635980959,-0.3138728405357181,0.45499960851483,-0.2770467427096895
167,-0.7890026029165457,-0.3328282102599804,0.4839069683613884,-0.18037272803099696
168,-0.7814554237488227,-0.3470030732919176,0.5119082635486141,-0.08286264254870562
169,-0.7631192943127356,-0.35687686092445475,0.5385988301184086,0.014112015427305058
170,-0.7340061410544796,-0.3629980896590973,0.5635062148926356,0.10921592180415707
171,-0.6943242574071538,-0.36596371114589454,0.5861002634790415,0.20117372803159012
