,0,1,2,3
0,0.7525216710930946,0.0,0.6585674866976478,0.0
1,0.7951023977135216,-0.10606152674900225,0.5923439182551689,-0.07544409983553085
2,0.8190668409197616,-0.21269698278286975,0.5126824891918356,-0.1450729778313281
3,0.8241131801055597,-0.3171194830401212,0.4211959868884756,-0.20704260547459896
4,0.8103981567353744,-0.41657021564999064,0.3197836749444033,-0.25973541197203037
5,0.7785306868233436,-0.508388599400421,0.21058728118894499,-0.3018012569150421
6,0.7295543345792554,-0.5900802173965907,0.09594098345506707,-0.3321914171490394
7,0.6649191048360145,-0.6593808188589243,-0.02168338939893505,-0.35018473748748935
8,0.5864432768593947,-0.7143147772048378,-0.1397346045374181,-0.3554052931344579
9,0.4962662489385863,-0.7532465290892304,-0.2556422974590069,-0.34783112616517364
10,0.3967935856240729,-0.7749236925552571,-0.3668777958634929,-0.3277938437897551
11,0.290635652084632,-0.778510768556605,-0.47101400695775053,-0.29596909674550353
12,0.18054137801070444,-0.7636125637276405,-0.5657829025358962,-0.25335818625288764
13,0.06932881287508169,-0.7302867275830023,-0.6491291949278704,-0.2012612717681586
14,-0.04018578778515397,-0.6790450679656558,-0.7192588905217189,-0.14124286366776398
15,-0.1452585710018312,-0.6108435877900251,-0.7746815337057325,-0.07509047970048968
16,-0.2432866257523388,-0.5270614669865749,-0.8142451096155461,-0.004767516666796978
17,-0.3318727428247611,-0.42946948904550436,-0.8371627551452656,0.06763846499257234
18,-0.40888478149329266,-0.32018867481140956,-0.8430306297925931,0.13997072985877898
19,-0.4725081661335417,-0.20164013063254188,-0.8318365160344432,0.2100602324270081
20,-0.5212902095142532,-0.07648733751929832,-0.8039589476524307,0.27578291309178493
21,-0.5541751655584808,0.05242770286244969,-0.7601568980645009,0.3351159682494302
22,-0.5705291477149979,0.18215289547002977,-0.701550293465897,0.3861916622836339
23,-0.5701543038815958,0.3096973674272722,-0.629591841658742,0.4273473099139196
24,-0.5532919087032827,0.43210391354420413,-0.5460308812407013,0.4571701525633143
25,-0.5206143122827506,0.5465207839159717,-0.45287015202230235,0.47453597967016914
26,-0.4732059639334364,0.6502710405177102,-0.3523165612811173,0.4786405020564919
27,-0.41253400358964903,0.7409177685933661,-0.2467271674309215,0.4690226656745247
28,-0.3404091750173097,0.8163235301320095,-0.1385517192441314,0.44557929576153366
29,-0.25893805750880444,0.8747025883203117,-0.030273172033247975,0.4085706786032987
30,-0.17046783023726003,0.9146646100409438,0.07565234988183012,0.3586169153152229
31,-0.07752497045668919,0.9352487638285143,0.17685466369174402,0.2966851136194821
32,0.017250561405824982,0.935947367970821,0.27110625625238705,0.22406771373960027
33,0.11117398380366632,0.9167185017560482,0.35637523603792787,0.14235246749628244
34,0.201585466154435,0.8779872657941854,0.4308732111409,0.05338479989359474
35,0.28591924622371395,0.8206356580973121,0.493096923819513,-0.040776525327548
36,0.3617703446906873,0.7459813142071026,0.5418626292944655,-0.13790934533349666
37,0.4269571891992897,0.655745635106415,0.5763323887168199,-0.2356824099204069
