,0,1,2,3
0,-0.647731867274833,0.0,0.7618683797852869,0.0
1,-0.5845325930863265,-0.038683275471370654,0.8086738071604592,0.05359034830255729
2,-0.515294608183985,-0.08105983875394797,0.8468514342881135,0.10365045857043956
3,-0.44127140510534063,-0.12685125559492427,0.8756037871535649,0.15002104489932003
4,-0.3637650702464452,-0.1756462474441714,0.8942658763965571,0.1926445216975495
5,-0.28409858262872056,-0.226904539217665,0.902321324653411,0.23155680190071098
6,-0.2035881702736014,-0.27996439849408095,0.8994156913586564,0.26687676301679847
7,-0.12351636665687227,-0.3340537301792378,0.8853666587828176,0.2987937282423637
8,-0.045106387591851926,-0.388304497386762,0.8601708134680315,0.32755335865378205
9,0.03050158825034363,-0.4417701512982175,0.8240068343414139,0.3534423906307765
10,0.10227170317117659,-0.4934456723203813,0.7772349807826667,0.3767726792729554
11,0.16929080055496232,-0.5422897540049149,0.7203928588192409,0.3978650229801441
12,0.2307835082527909,-0.5872486017536955,0.6541875293669485,0.4170332462497821
13,0.2861237165260044,-0.6272807718364911,0.5794841069499417,0.43456900708402046
14,0.33484223323464546,-0.6613824439107358,0.4972910785725441,0.450727772498271
15,0.3766304951707521,-0.6886125029183747,0.4087426484057347,0.4657163710953174
16,0.41134031305858443,-0.7081168044309266,0.3150784828488796,0.4796824864230993
17,0.43897972631200377,-0.7191510113236147,0.21762129066071995,0.4927064000501952
18,0.4597051396981696,-0.7211014187956692,0.11775272276412646,0.5047952303930714
19,0.47381000521928,-0.7135032285470968,0.016888114807878496,0.5158798439416016
20,0.4817103965305174,-0.6960557903360717,-0.08354937831387615,0.5258145414472701
21,0.48392789798652036,-0.6686343987982132,-0.18215469365505005,0.5343795447746243
22,0.4810702941096741,-0.6312983136246171,-0.2775662549638846,0.5412862324549466
23,0.4738105963413994,-0.5842947600190121,-0.36849030227387936,0.5461849955271909
24,0.4628649811320133,-0.5280587616177709,-0.45372363402506427,0.5486755119808581
25,0.4489702358555724,-0.4632087574276105,-0.5321742780803458,0.5483191699255318
26,0.43286131618534796,-0.39053805537656616,-0.6028796580094038,0.5446533082718238
27,0.4152496102999185,-0.31100227530032376,-0.665021881116207,0.5372068908162377
28,0.3968024818635086,-0.22570303113031992,-0.7179398434075451,0.5255171865633841
29,0.3781246257722815,-0.13586819332156574,-0.7611379223520434,0.5091469970310344
30,0.35974171918038833,-0.04282915590263592,-0.7942911090079358,0.48770195102823793
31,0.3420867866545326,0.0520043941135786,-0.8172465149285313,0.460847379537332
32,0.3254896240976194,0.14717164566971908,-0.8300212741396904,0.4283242881172884
33,0.31016954323862417,0.24118916345026065,-0.8327969443553036,0.38996396160898805
34,0.29623160913067614,0.33258007733049205,-0.8259105924159398,0.3457007654747756
35,0.2836664495183053,0.41990330200487924,-0.8098428247438999,0.2955827491480161
36,0.27235361951836584,0.5017821248581458,-0.7852030925746656,0.23977970831425774
37,0.26206841024251315,0.5769315136112227,-0.7527126621935988,0.17858842383718734
38,0.2524918981907943,0.6441835243494614,-0.713185690935411,0.11243486358642271
