,0,1,2,3
0,0.831458161582701,0.0,-0.5555873698506069,0.0
1,0.7820735768231799,0.008338478569692685,-0.6189102241032302,-0.07239837505517586
2,0.721763285156442,0.0200867557449447,-0.6775775203325973,-0.13979623165075744
3,0.651655278135149,0.03573847244373732,-0.7303778009139312,-0.2015351780660624
4,0.5730499482614881,0.05565129231413726,-0.776149171766261,-0.2571170037703064
5,0.48739158845531055,0.08003142140718808,-0.8138069199968179,-0.30620696931299163
6,0.39623689937188,0.10892230136909697,-0.8423700672797045,-0.3486329324544713
7,0.3012212502555889,0.14219781219620917,-0.860986201131074,-0.38438041321450417
8,0.2040234901557381,0.17956020418315793,-0.8689539616039441,-0.413583801848169
9,0.10633013798949609,0.2205428563646207,-0.8657426118385975,-0.43651400929243117
10,0.00979979136534359,0.26451783359355796,-0.8510081861658767,-0.453562946986227
11,-0.08397141497171697,0.31070808957691953,-0.8246057875085234,-0.46522529998545537
12,-0.17348249948684896,0.35820404186167754,-0.7865976947776778,-0.4720781220690026
13,-0.2573577201482375,0.40598413000332256,-0.7372570386615007,-0.4747588324714149
14,-0.3343733707885467,0.45293886286790075,-0.677066908273674,-0.4739422297413116
15,-0.4034806851652837,0.4978977678949931,-0.6067148590324878,-0.4703171581527993
16,-0.4638243443025369,0.5396585765586877,-0.5270829012383473,-0.46456346563321094
17,-0.5147561926424786,0.5770179182210762,-0.4392331564371767,-0.4573298792712648
18,-0.5558438877302211,0.6088027506803938,-0.344389472160054,-0.44921339550625494
19,-0.5868743336300104,0.6339017311232843,-0.24391538247405403,-0.44074073784683304
20,-0.6078518769029366,0.651295726565668,-0.13928888958518293,-0.4323523765876651
21,-0.6189913725711327,0.6600866783782643,-0.032074618340819594,-0.4243895339995388
22,-0.6207063528615585,0.6595240708063159,0.07610604100074408,-0.4170845166960303
23,-0.6135926505599903,0.6490283076780787,0.1836061374988679,-0.410554626431175
24,-0.5984079385711712,0.628210373447376,0.2887850145154982,-0.40479980377884717
25,-0.5760477450683931,0.5968872425827892,0.3900401013858601,-0.3997040584663141
26,-0.5475185870219217,0.5550926029506966,0.4858379289618342,-0.3950406381589287
27,-0.5139089318800238,0.5030825717452654,0.5747436740470786,-0.39048078682947873
28,-0.4763587461111509,0.441336203914637,0.6554485722184086,-0.38560584706987905
29,-0.4360284190266347,0.37055071992209687,0.7267945888063543,-0.379922370291815
30,-0.39406786009753886,0.2916315089254886,0.7877958026605205,-0.37287981703285455
31,-0.3515865576636775,0.20567709185604205,0.8376560351660141,-0.36389035863265173
32,-0.309625356816939,0.11395935324348577,0.8757823459008023,-0.35235023319532066
33,-0.26913066512991274,0.017899467878076947,0.9017941141541617,-0.33766206451617203
34,-0.23093172807386064,-0.08095994439539372,0.9155275298696453,-0.3192575236750126
35,-0.19572153314895818,-0.18098580796358088,0.9170354258804239,-0.2966197000502506
36,-0.16404180505483879,-0.28048801760126907,0.9065824929236496,-0.26930455194964936
37,-0.13627244612668551,-0.37775453192947506,0.8846360271774849,-0.23696082683226166
38,-0.11262565950060835,-0.4710873208760664,0.8518524643202822,-0.19934787674647023
