,0,1,2,3
0,-0.6596645619263273,0.0,-0.7515601544377845,0.0
1,-0.7100859695587233,0.11001976629127158,-0.6921710078140202,0.06762294583042903
2,-0.7428787290763844,0.22109178551190867,-0.6183537610441655,0.12995477085334975
3,-0.7575798031059768,0.3304219520935529,-0.53159966363299,0.1851917199171879
4,-0.7541735232512261,0.4352265166843946,-0.43370080467694005,0.23174077764643689
5,-0.7330889025962539,0.5328020107612226,-0.32670867853646973,0.2682612860402545
6,-0.6951859189085368,0.6205934549212937,-0.2128864438244913,0.2936999555599339
7,-0.6417311370886446,0.6962591429262384,-0.0946560363050662,0.3073183827458893
8,-0.5743633045160736,0.7577303765202963,0.02545857652953354,0.3087123771488208
9,-0.4950498020147923,0.8032646496019646,0.1448906161031192,0.29782260758747997
10,-0.4060350600057405,0.8314909414310849,0.2610907444002681,0.2749362972630142
11,-0.30978224837980184,0.8414459732045921,0.37158687700015747,0.24067992356613604
12,-0.20890971476418205,0.8326005056980758,0.47404209885882376,0.19600310583757996
13,-0.10612377503841648,0.8048750021940387,0.5663092712565588,0.1421540871857247
14,-0.004149548977448458,0.7586442444694989,0.6464810003002012,0.08064742914338907
15,0.09433841944465288,0.6947307636372844,0.7129337522192594,0.013224735128067516
16,0.18678401441087777,0.6143872253062702,0.7643650455631634,-0.058190604587355504
17,0.27081417102115596,0.5192681829322923,0.7998228216913198,-0.13154350181614563
18,0.3442986491636393,0.41139187753951234,0.8187262883885094,-0.2047008255483671
19,0.40540346261930865,0.2930930096174471,0.8208777422255156,-0.2755072640211173
20,0.4526366282868213,0.16696763377158375,0.806465098178341,-0.34184197727320487
21,0.48488509449875056,0.035811523023160874,0.7760550844785654,-0.40167460189395304
22,0.5014419299411947,-0.09744648737837008,0.7305772909899864,-0.4531191839728256
23,0.5020231001139002,-0.22981454121375497,0.6712994848704803,-0.4944846663056072
24,0.4867734204346509,-0.3583094672028818,0.5997948222833271,-0.5243206404798965
25,0.4562615474398437,-0.480028386814204,0.5179017841315536,-0.5414571914507234
26,0.4114641452495479,-0.5922184626317544,0.4276778422594609,-0.5450378087182867
27,0.3537396366534735,-0.6923430710549892,0.33134801587280605,-0.5345445105878174
28,0.28479221002649435,-0.7781427708215793,0.2312496022765257,-0.5098145219325245
29,0.2066269982500326,-0.8476895669801832,0.12977445834242402,-0.47104805656011445
30,0.12149756777230365,-0.8994331353181222,0.029310267123852263,-0.41880697744707474
31,0.03184704933511168,-0.9322378707593956,-0.06781775368946003,-0.3540043362095304
32,-0.0597555981096429,-0.9454098499584798,-0.159403258764569,-0.27788502153099065
33,-0.15068257617694036,-0.9387130475896891,-0.24341190471870466,-0.19199796916314227
34,-0.23831579227847874,-0.9123744114736791,-0.318029893943258,-0.09816059798706739
35,-0.320115225467642,-0.8670776770879332,-0.3817067412501468,0.0015836678274455118
36,-0.3936853809858815,-0.8039460803299191,-0.43319121843736585,0.10501375618894002
37,-0.45683814894876784,-0.7245144017210546,-0.47155960424417287,0.20978400084116114
38,-0.5076504722119057,-0.630691038737802,-0.4962355610902718,0.3134805889178538
39,-0.5445153580747678,-0.5247110490843396,-0.5070011706135017,0.41368001255325093
40,-0.5661849348804491,-0.4090813303636156,-0.5039988820685098,0.5080080821562265
41,-0.5718044535979625,-0.2865192952300437,-0.4877243555734548,0.5941980421432503
42,-0.5609363611619587,-0.15988656091054704,-0.4590104102973645,0.6701463493933418
43,-0.5335738210316655,-0.0321192939970355,-0.41900251026967816,0.733964729977203
44,-0.49014332090501644,0.09384306737990666,-0.3691264320079496,0.7840272194700977
45,-0.43149628117826183,0.21512895349517214,-0.31104895332074545,0.8190110141722581
46,-0.3588898537381277,0.3290039099537517,-0.24663257658164867,0.837930111815816
47,-0.27395737211500326,0.4329362454260838,-0.177885448150175,0.8401608970885389
48,-0.1786691741259316,0.5246574653595822,-0.10690775473929898,0.8254590251709755
49,-0.07528476039118329,0.6022160082427898,-0.035835964432415116,0.7939671705569195
50,0.03370252954263381,0.6640229691962388,0.03321366742402967,0.746213433394551
51,0.14562695276183207,0.7088886964433794,0.09820089038128108,0.6831004258616977
52,0.25771638464283386,0.7360493745603398,0.1572151312725532,0.6058852909544125
53,0.36716128413820925,0.7451829586138821,0.20852568382279035,0.5161511298134294
54,0.47118488426340277,0.7364140891283528,0.25062714152368365,0.41577052577907603
55,0.5671128562393266,0.7103078926430866,0.2822789208179697,0.3068620484824609
56,0.6524407063199185,0.6678528495777264,0.30253787156910944,0.19174079460070342
57,0.7248972183571245,0.6104331833093455,0.31078314689096004,0.07286416911949789
58,0.7825023513032676,0.539791484998187,0.3067327002864675,-0.047225771600695354
59,0.8236181367463355,0.457982531284546,0.2904509897850875,-0.16596200888624396
60,0.8469912938492783,0.3673194704760221,0.26234769106930406,-0.28081282688535447
61,0.8517864834436957,0.2703137418133302,0.2231674488709246,-0.3893411837629577
62,0.8376093544335463,0.16961024714292222,0.1739709225025552,-0.48926174135440326
63,0.8045187883426803,0.06791941099079164,0.11610760159107072,-0.5784941639006038
64,0.7530280155061476,-0.03205215927056321,0.05118107637923716,-0.6552113890719767
65,0.6840945523993112,-0.12767066861192916,-0.01899236186248643,-0.7178816991292174
66,0.59909918705117,-0.2164420511266748,-0.0924307455136151,-0.7653035736637476
67,0.49981451149157086,-0.29607512876800446,-0.16703789247632103,-0.7966324840881908
68,0.3883637599624396,-0.36453942853092564,-0.24065800401201107,-0.8113989894614962
69,0.2671709527102521,-0.42011621024844076,-0.31113201658141754,-0.8095177083747858
70,0.13890356156419748,-0.46144142901334567,-0.3763542796413813,-0.7912869671430962
71,0.006409099799306539,-0.48753955993030296,-0.4343281210777445,-0.7573791548384505
72,-0.1273528096579467,-0.4978474433453649,-0.4832188877677472,-0.7088220450375471
73,-0.2593812205823826,-0.49222756012245383,-0.5214031100401819,-0.646971566844723
74,-0.38670576555839736,-0.4709704126459662,-0.5475125340239407,-0.5734767182568656
75,-0.506457906468272,-0.43478596136734526,-0.5604718926836005,-0.49023750803596283
76,-0.6159397812620645,-0.38478434202284123,-0.5595294415820484,-0.39935698315638635
77,-0.7126889536653579,-0.3224463582433612,-0.5442794652215167,-0.30308854336175545
78,-0.7945374732583415,-0.24958450141188948,-0.514676159716837,-0.2037798588240673
79,-0.8596637936586905,-0.16829548786819815,-0.47103851256608625,-0.10381478851821663
80,-0.9066362728764491,-0.08090551695527029,-0.41404602504230104,-0.005554743699744014
81,-0.9344471878996039,0.010090363390921397,-0.3447253516284722,0.08871904833681077
82,-0.942536430044284,0.10209324837050039,-0.26442815824340465,0.1768609504795663
83,-0.9308043027344364,0.19246808027968326,-0.17480072108216876,0.25691262326648295
84,-0.8996131128189948,0.27861235090279274,-0.07774599522357825,0.3271497598886965
85,-0.8497775235912128,0.3580240627885493,0.02462092844354591,0.3861227016715598
86,-0.7825439154563875,0.42836722772589786,0.13002289269147949,0.43268994207024886
87,-0.6995592717952638,0.48753324176928975,0.23607504464732276,0.46604370686661184
88,-0.6028303662396832,0.5336965788509584,0.34034217299186775,0.4857269979579951
89,-0.49467426688613425,0.5653633867987489,0.4403976005033843,0.49164170288837006
90,-0.3776613869763079,0.5814117469156896,0.5338821793711996,0.4840475967148636
91,-0.25455249495662613,0.5811225667464761,0.6185619313729518,0.46355229131728637
92,-0.12823124503997185,0.5642003100521651,0.6923829059192903,0.43109241413332533
93,-0.0016338987572432906,0.5307830224853916,0.7535218953752869,0.3879065178701653
94,0.12232202420256888,0.4814413796489829,0.8004317473387884,0.3355004295211014
95,0.24080840297895517,0.41716675943182013,0.831880145218444,0.275605935841771
96,0.35115473670168956,0.33934861587124165,0.8469808882519352,0.21013386860332778
97,0.4509122487323447,0.24974170040967547,0.845216886079737,0.14112279229556157
98,0.5379122971925607,0.15042393157983236,0.8264542865806994,0.07068460602899782
99,0.6103176584197729,0.043745949486752755,0.79094737383211,0.0009484474663734518
100,0.6666654289662756,-0.06772639893117194,0.7393341003641877,-0.0659956721891979
101,0.7059005017998635,-0.18127521923352619,0.6726223486937307,-0.12815206782672509
102,0.7273988082268337,-0.29409780556945664,0.5921672457116833,-0.1836720110840268
103,0.7309797728516569,-0.4033762815297566,0.49964007418703416,-0.23090245439869556
104,0.7169076982281775,-0.5063479112474525,0.3969895329523798,-0.2684296103688433
105,0.6858820720248109,-0.6003743269594779,0.2863962861045849,-0.2951162789620514
106,0.6390170656329034,-0.6830079437063885,0.17022190709766255,-0.3101319735337173
107,0.5778107623088241,-0.752053899463755,0.05095346181171362,-0.3129750788654886
108,0.5041049084472649,-0.8056259681035893,-0.06885491788128634,-0.3034864759426529
109,0.42003621706930655,-0.8421950404780563,-0.1866420445346776,-0.2818542839060416
110,0.3279804622086382,-0.8606289519334078,-0.2998998052814201,-0.2486095941342122
111,0.23049078137540197,-0.8602226481560946,-0.40623194498669635,-0.20461329910980552
112,0.1302317462291719,-0.8407179201177627,-0.5034100694575268,-0.15103434389479375
113,0.029910865448784574,-0.8023121970828813,-0.5894255050115597,-0.08931994504034149
114,-0.06779075402841128,-0.745656157749771,-0.6625357536704084,-0.021158525149304747
115,-0.1602868422460739,-0.671840196867504,-0.721304417361336,0.05156370400618046
116,-0.24515177747782435,-0.58237006120649,-0.7646336264460935,0.12681141556542733
117,-0.3201821207255343,-0.47913223767547664,-0.791788193616479,0.2024528706572008
118,-0.3834523297350053,-0.3643499309762075,-0.8024109190825675,0.2763153190749657
119,-0.4333632564036376,-0.24053070212828398,-0.7965286919339611,0.3462416963031505
120,-0.4686822139377875,-0.11040704665305406,-0.7745492601323345,0.410147180919454
121,-0.4885736129035101,0.023128632992362452,-0.737248772135982,0.4660741776737935
122,-0.49261940307494306,0.15709306637353965,-0.6857504209340775,0.5122443288121198
