,0,1,2,3
0,0.759802156051794,0.0,-0.6501543537184422,0.0
1,0.7039689823613582,0.021554056887424164,-0.7069268538215623,-0.06494241950185552
2,0.6392221705710043,0.04667295657647033,-0.7572800486667827,-0.12547342215043117
3,0.5667547342142752,0.07552078036695019,-0.8001702154114481,-0.1811444433231928
4,0.48788012460531677,0.1081256997483333,-0.8346395618518678,-0.23164330091922875
5,0.4040038061942558,0.14437271665492646,-0.8598391315777159,-0.27679254157926697
6,0.3165931316802664,0.18400040809866486,-0.8750498822580159,-0.3165443765929799
7,0.227146224954021,0.22660181007113792,-0.8797014122156293,-0.3509724170179879
8,0.13716059984967846,0.2716294681017788,-0.873387861305483,-0.3802604970699109
9,0.04810224486151893,0.31840457323790083,-0.8558805748517356,-0.4046889464415052
10,-0.03862411159372567,0.36612999522466594,-0.8271371925238279,-0.4246187340946954
11,-0.12170287368779827,0.4139069220219589,-0.7873069057839612,-0.44047395671404344
12,-0.1999329561591932,0.4607547191081136,-0.736731715945116,-0.45272318317224985
13,-0.27225010004605604,0.5056335357241584,-0.6759436177971944,-0.46186019111332727
14,-0.3377456366404439,0.5474691105114946,-0.6056577289318068,-0.468384642522852
15,-0.3956812999308661,0.5851791678079623,-0.5267614800066223,-0.47278324169732766
16,-0.4454997869706791,0.6177007497735889,-0.4403000739187304,-0.4755119014760685
17,-0.486830871672381,0.6440177997238814,-0.3474585099389236,-0.47697941244517406
18,-0.5194929878369194,0.6631882993548529,-0.249540550142069,-0.47753306589374733
19,-0.5434903090368963,0.6743702673231178,-0.14794507796417217,-0.4774466257496232
20,-0.5590054635050552,0.6768459488327341,-0.04414036064935872,-0.47691097899079493
21,-0.5663881286936392,0.6700435649791799,0.060363222797470195,-0.47602771982145314
22,-0.5661398500303292,0.653556045687594,0.16404138998611978,-0.47480584213365984
23,-0.5588955191375818,0.6271562398339885,0.2653844793266499,-0.47316162952816526
24,-0.545402026171277,0.5908081788630988,0.3629256619022879,-0.4709217446344143
25,-0.5264946670262408,0.5446740638967553,0.45526822023680036,-0.46782943190177556
26,-0.5030719373405823,0.48911674866752297,0.5411112952490018,-0.46355366268346054
27,-0.4760693802735924,0.42469759909938337,0.6192735389879458,-0.4577009704976412
28,-0.44643317310476677,0.3521697223185755,0.6887141603699112,-0.44982964991164637
29,-0.41509413840209,0.2724666705505971,0.7485509128777607,-0.43946592647572763
30,-0.38294284886955154,0.18668683595833357,0.7980746455235519,-0.4261216492411468
31,-0.3508064614749954,0.09607385826308978,0.8367601195468573,-0.4093130130862753
32,-0.31942786697011477,0.0019934653413010706,0.8642728813395106,-0.3885797865045939
33,-0.2894476767347515,-0.09409274453823724,0.8804720748022399,-0.3635045025189594
34,-0.26138949166463454,-0.19065599378080983,0.8854091714871164,-0.333731066473072
35,-0.23564880955750347,-0.2861308423763163,0.8793226921427444,-0.29898224475374363
36,-0.21248583039462046,-0.3789468363404165,0.8626290863382593,-0.25907552279657436
37,-0.19202231553895296,-0.4675605632487233,0.8359100254373737,-0.2139368584486664
38,-0.17424254980990111,-0.5504873778002844,0.79989644617872,-0.16361190699018718
39,-0.15899834736962473,-0.626332065554773,0.7554497555144803,-0.10827435561909954
40,-0.14601793611183006,-0.6938177359270541,0.7035406704023599,-0.04823107646005026
41,-0.13491845347722228,-0.7518122756519972,0.6452262174321369,0.016076113600518582
42,-0.12522169191284518,-0.7993517502862839,0.5816254552891629,0.08407221270082565
43,-0.11637264694782057,-0.8356602125263173,0.5138945072307785,0.15505435073181217
44,-0.10776034723831321,-0.8601654604593039,0.4432015004420842,0.22820060955614796
45,-0.09874038580852504,-0.872510384271117,0.370702004169163,0.30258220313563944
46,-0.08865852660985635,-0.8725596440793513,0.2975155390885428,0.3771787867634383
47,-0.07687473158539568,-0.8604015318974323,0.2247036970076001,0.45089658249241826
48,-0.06278694140181179,-0.8363449845675196,0.15325036359205405,0.5225889329454498
49,-0.04585394820885674,-0.8009118290424083,0.0840444785956577,0.5910788298959686
50,-0.025616721086776394,-0.7548244538491968,0.017865699526095312,0.6551829090051636
51,-0.00171758369073792,-0.6989892081822655,-0.044626742424465876,0.7137363593173434
