,0,1,2,3
0,-0.989771308903473,0.0,0.14266308587545018,0.0
1,-0.9699634391801283,0.04081381203301533,0.2220233610400021,0.09061339058711186
2,-0.9332515207068206,0.07920322573176339,0.3037251540752992,0.17469825103310574
3,-0.8803875622580559,0.11353546517456559,0.38609573094234506,0.2509133813032079
4,-0.8124639152067592,0.1422971956336805,0.46737337713003824,0.3181446541304086
5,-0.7308880140683732,0.1641380278067645,0.5457487669057288,0.3755259007575535
6,-0.6373497898201573,0.17790974769430168,0.6194081765876648,0.42245340319128155
7,-0.5337825466226452,0.1827002450783473,0.6865774809023482,0.4585936939025015
8,-0.42231825112409166,0.17786124804290993,0.7455658460543082,0.4838845321039214
9,-0.30523831864377665,0.16302912812771697,0.7948080346978725,0.4985290966364378
10,-0.1849210888737501,0.13813821658230518,0.8329042665738448,0.5029836048344842
11,-0.0637872626437532,0.10342626237338051,0.8586566334990409,0.49793873029117125
12,0.05575538117508873,0.05943186232217307,0.871101147356529,0.4842953461319629
13,0.1713666545519059,0.006983897996377719,0.8695346027874695,0.4631352604063973
14,0.28082669876559446,-0.05281678237592076,0.8535355599129466,0.4356877330427901
15,0.38208552655361033,-0.11862300078150945,0.8229788935829789,0.40329266643564976
16,0.4733081834577821,-0.18887358167313797,0.7780435108873401,0.3673614416129659
17,0.552914454402945,-0.26183158436587156,0.7192130041431959,0.3293364270955624
18,0.619612178386784,-0.3356274882655836,0.6472691782139322,0.2906502166687319
19,0.672423393906535,-0.4083062551046589,0.5632785645712788,0.25268565464653125
20,0.7107027164133387,-0.47787709066761724,0.4685722056970083,0.2167376828011127
21,0.7341475422134734,-0.5423646561964335,0.36471915799460874,0.18397799260385647
22,0.7427998760162497,-0.5998604386183017,0.2534943152696991,0.1554233910865706
23,0.7370397867132966,-0.6485729800040617,0.1368412942270389,0.13190869040566813
24,0.7175707028045711,-0.6868756905031655,0.01683124486530424,0.11406481257880403
25,0.6853969600217911,-0.7133510248568744,-0.1043814508849117,0.10230266487093877
26,0.6417942041448311,-0.7268298891110646,-0.22460555193452572,0.0968031913786275
27,0.5882734270358948,-0.7264252592124453,-0.3416603102548425,0.09751384628933793
28,0.5265395691925963,-0.711559133941751,-0.4534226856216199,0.10415156812174171
29,0.45844575380284186,-0.6819821076354181,-0.5578733083030745,0.1162121661801369
30,0.385944322121095,-0.6377850293366975,-0.6531401046940857,0.13298586472507204
31,0.31103591539886927,-0.5794024099047167,-0.7375385570035032,0.1535785911570493
32,0.23571789274954738,-0.5076074423569945,-0.8096076493471746,0.17693844585065613
33,0.16193338614802957,-0.42349870826415864,-0.8681406569835904,0.20188665691749555
34,0.09152227300605605,-0.32847884919341463,-0.9122100603766561,0.2271522065135897
35,0.02617529398477047,-0.2242256818780476,-0.9411860081971233,0.25140921929217375
36,-0.03260753973314148,-0.11265642400025463,-0.954747909764604,0.27331613066949795
37,-0.08355321746375038,0.0041141304776707716,-0.9528889039250555,0.29155560457376595
38,-0.12564578375986535,0.12382049590615996,-0.9359131238446029,0.3048741485143656
39,-0.15814944218711907,0.24409732158659803,-0.90442585142331,0.31212037871208137
40,-0.1806241515454593,0.3625329426533411,-0.859316826694831,0.31228091957197257
41,-0.1929333497390958,0.47672436740878565,-0.8017371424483916,0.30451297919108844
42,-0.19524364117942797,0.5843323750291141,-0.733070308327811,0.2881727244553206
43,-0.18801648812970725,0.6831353919406142,-0.6548982080395487,0.2628386835610448
44,-0.17199214963063425,0.77108084238798,-0.5689627946149756,0.2283295279012185
45,-0.1481663084809639,0.8463327281262628,-0.47712446894894445,0.18471572608651635
46,-0.11776001224699056,0.9073142823169031,-0.3813181636291744,0.1323247169119433
