,0,1,2,3
0,0.9497187975058834,0.0,-0.31310414507632883,0.0
1,0.9174704462795766,-0.02192505411961779,-0.3879007607555264,-0.08544162926050869
2,0.8703263188310886,-0.04096850355285358,-0.46226598748107106,-0.16481455422600347
3,0.8092086823391098,-0.05591869678162677,-0.5346731225619267,-0.2370212222294129
4,0.7353204731698744,-0.06569300314981036,-0.603560355078321,-0.3011696014741896
5,0.6501181150276911,-0.06937103779046366,-0.6673675758298323,-0.35658745681771936
6,0.5552785855382244,-0.0662235494649571,-0.7245738998529826,-0.4028309789362914
7,0.45266152286407113,-0.055736198837747136,-0.7737349778917184,-0.4396876230284414
8,0.344267282907554,-0.03762758514409867,-0.8135191717386917,-0.4671731584426344
9,0.23219195420523464,-0.011861026083420434,-0.8427416899225514,-0.48552307517674687
10,0.11858040939356795,0.02135024460493956,-0.8603958243183487,-0.49517863348382885
11,0.005578517371298525,0.061544629068065765,-0.8656804938641537,-0.49676797533650185
12,-0.10471434209407957,0.10802046109530081,-0.8580233870996407,-0.49108283795569835
13,-0.21029132998168792,0.15985086702521814,-0.8370990986262411,-0.47905151698429377
14,-0.3092816726835752,0.2159048443284345,-0.802841773301125,-0.4617088175249298
15,-0.3999906314915428,0.2748740500565987,-0.7554519031120522,-0.44016380292892965
16,-0.48093497875530294,0.3353046435209307,-0.6953970620178489,-0.4155662021626421
17,-0.5508731555258831,0.39563339597838354,-0.6234065101282324,-0.38907236555338354
18,-0.6088294185180894,0.4542271680899732,-0.5404597468383016,-0.3618116650460116
19,-0.6541114339817709,0.5094247663166759,-0.44776923927106577,-0.3348542186685467
20,-0.6863209388302041,0.559580124517209,-0.3467576939930178,-0.309180780167811
21,-0.7053572610819764,0.6031057184764328,-0.23903037295332896,-0.2856555747499963
22,-0.7114136680584964,0.6385151099321733,-0.12634307566750205,-0.26500278209621875
23,-0.7049666874588127,0.6644635332072635,-0.010566515824005168,-0.24778727036393491
24,-0.6867587190197098,0.6797854814254165,0.10635209089308406,-0.2344000722190395
25,-0.6577744186814295,0.6835283194434183,0.22242934209945467,-0.2250489689386912
26,-0.6192114889498422,0.674981045359518,0.3356869340384374,-0.21975441445796884
27,-0.5724466447205542,0.6536974394346878,0.4441929590717721,-0.21835089130978064
28,-0.5189976398626548,0.6195129756074961,0.5461022559383872,-0.22049364827573537
29,-0.4604823334935244,0.5725550231263989,0.6396948751686233,-0.2256706288290223
30,-0.39857584381657357,0.5132460303940338,0.7234117666040828,-0.23321926367569332
31,-0.33496687996463137,0.44229955583688196,0.7958868622266377,-0.24234767332964824
32,-0.27131435747612875,0.36070918719304573,0.8559748138182826,-0.2521597109187027
33,-0.20920539049721207,0.26973056666316786,0.902773749235241,-0.26168317425127224
34,-0.15011571391096246,0.1708569105155473,0.9356425307208068,-0.2699004321457235
35,-0.09537352238857341,0.06578857371506747,0.9542121307584226,-0.2757806452766479
36,-0.046127622536892454,-0.0436026410806617,0.9583908822297792,-0.27831271797873397
37,-0.0033206811963708283,-0.15531359895796842,0.9483635066170591,-0.2765380956977004
38,0.03233177960710426,-0.2672534297725941,0.9245839730592903,-0.2695825236622745
39,0.06035613918020882,-0.3772895752841023,0.8877623885759912,-0.2566859058753548
40,0.08052884522441084,-0.48329519151804745,0.8388462620840083,-0.23722944912055657
41,0.09287781973217196,-0.5831967749091825,0.778996618463956,-0.21075934323072823
42,0.09767710522408846,-0.6750208719855288,0.7095595606070161,-0.17700631471819547
43,0.09543492569282011,-0.7569387515790801,0.6320339841159122,-0.1359004938860643
44,0.08687550477179551,-0.8273079653467217,0.5480362385430599,-0.08758115315572698
45,0.07291514286419161,-0.8847097956227565,0.45926259855857116,-0.032401003618149404
46,0.0546332012489002,-0.9279816875139921,0.36745045657571546,0.02907512549033925
47,0.03323877084984085,-0.9562438822894964,0.2743391739780714,0.09607725702440345
48,0.01003391315592237,-0.9689196085570804,0.18163153060698872,0.16764277446324918
49,-0.013625552046151327,-0.9657483430251877,0.0909566915702078,0.24263421550585867
50,-0.03637067510413488,-0.9467918199960602,0.00383556728582815,0.3197619614723023
51,-0.05686034809594602,-0.9124326439984627,-0.07835062189696602,0.3976113064649218
52,-0.07382153789132753,-0.8633655388240404,-0.15438784950483947,0.4746732758853226
53,-0.08608771778763469,-0.8005814442692799,-0.2232522301557751,0.5493784648749014
54,-0.09263448066284935,-0.7253448447142243,-0.2841279021934899,0.6201330860661678
55,-0.09261138830207319,-0.639164877027984,-0.336419466885493,0.6853563547754156
56,-0.0853692073440917,-0.5437609151533394,-0.3797587433232108,0.7435183000159573
57,-0.07048179975655944,-0.44102346139729465,-0.4140057415548041,0.7931770725127414
58,-0.0477620719312436,-0.33297128667700004,-0.43924390168161787,0.8330148267402004
59,-0.017271537973315376,-0.2217058509847523,-0.455769790027614,0.8618712827988573
60,0.020676784266037307,-0.10936409896136094,-0.4640775814687814,0.878774125033772
61,0.06552225549330096,0.0019292378453223125,-0.4648387861475247,0.8829654664647436
62,0.11646721321026379,0.11010869159242698,-0.458877795882773,0.8739236996034645
63,0.17249405125545778,0.2132133403232826,-0.44714392771327066,0.8513801628525398
64,0.2323883793827321,0.309429247066532,-0.43068072665098106,0.8153301747630153
65,0.29476770476421943,0.39712805417299185,-0.41059335478677556,0.7660381229558666
66,0.35811493420693347,0.47490082866462463,-0.38801493778780244,0.7040364371857079
67,0.4208158701379416,0.5415863738634943,-0.364072761493911,0.6301184233329764
68,0.4811997682267284,0.5962933611120113,-0.33985521025696164,0.545325083425914
69,0.5375819425469609,0.6384157895290647,-0.3163803149403277,0.45092619245911614
70,0.5883073475269789,0.6676414476260051,-0.2945667327440561,0.3483960421963983
71,0.6317940360606449,0.683953224099398,-0.2752079144340939,0.23938439187857644
72,0.666575390841345,0.6876232919064911,-0.25895012884447205,0.12568328259486122
73,0.6913400513467906,0.6792003654190003,-0.2462749118813499,0.009190473129686183
74,0.7049685113541067,0.6594904006776222,-0.23748639030364296,-0.10812966213666848
75,0.7065654401395062,0.6295312693105206,-0.23270380226118545,-0.22428687026649005
76,0.6954868827042084,0.5905620835562783,-0.23185940019657275,-0.33730644819293953
