,0,1,2,3
60,0.2532428165619883,-0.017342617685524753,-0.42717708731184545,0.8678058801064514
61,0.30274517628232667,0.0758029959624404,-0.43868178216661224,0.8427084656249908
62,0.35362770705735824,0.16459360011764396,-0.4456942830207557,0.8057375488856672
63,0.4048128701786443,0.24766111948064617,-0.44886671869918315,0.7571718291639948
64,0.45513557375322106,0.3237943991365927,-0.4488831753008573,0.6975046175645856
65,0.503371251431461,0.3919618621917169,-0.44643594197157166,0.6274378308131261
66,0.5482661346496153,0.45132963067571213,-0.4422021704851862,0.547871381337524
67,0.5885689657788483,0.5012747245051155,-0.43682158400103166,0.45988816775947494
68,0.6230633573878064,0.5413930759755953,-0.4308758383089753,0.3647349749172077
69,0.6505999804962096,0.5715022258864114,-0.4248700913558727,0.2637996904025125
70,0.6701277628342512,0.5916386987963357,-0.4192172751082872,0.15858533291613963
71,0.6807232968267184,0.602050185800834,-0.41422548944447424,0.050681464353656724
72,0.6816176958778921,0.6031827903570149,-0.41008885269941175,-0.058266379456072825
73,0.6722201956251459,0.5956637129157406,-0.4068820498947993,-0.1665885565773702
74,0.6521378727555692,0.5802798604762949,-0.4045587199703319,-0.27262377104614305
75,0.6211909458935612,0.557952964935764,-0.40295372004569635,-0.3747513804652186
76,0.579423228718926,0.5297118768587556,-0.4017892005267391,-0.47142283342642033
77,0.5271074222694834,0.49666276701745243,-0.400684322389029,-0.5611915315100833
78,0.46474505844288483,0.4599580151494614,-0.39916834984875416,-0.6427404479505783
79,0.39306103695230643,0.4207645927214961,-0.3966967603753748,-0.7149068883774818
80,0.31299283018954155,0.38023275343624297,-0.392669931950735,-0.7767038470395504
81,0.225674561333144,0.33946583165403815,-0.3864538967412045,-0.8273374929253876
82,0.13241628736271122,0.29949191521040697,-0.3774025927436522,-0.8662204122248831
83,0.03467893726653487,0.26123810618831167,-0.3648810019826593,-0.8929803343732376
84,-0.06595453629170545,0.22550801242410423,-0.34828853659642606,-0.9074641760150075
85,-0.16781113893974142,0.1929630257087182,-0.32708202337692593,-0.9097373479970685
86,-0.2691622183471558,0.16410784201023182,-0.30079764333461356,-0.9000783822365281
87,-0.36825945664173987,0.13928056715488496,-0.2690712055250466,-0.8789690452821668
88,-0.46337163632098577,0.1186476311046945,-0.2316561731684878,-0.8470802109123949
89,-0.5528213227152872,0.10220360831318528,-0.18843891407058702,-0.8052538626191028
90,-0.6350206051319068,0.08977591381057118,-0.13945071518468619,-0.7544816859221058
91,-0.7085050587760546,0.08103421790178411,-0.08487618116478246,-0.6958807879864686
92,-0.7719651299400816,0.0755042998620313,-0.025057726953283177,-0.6306671461070984
93,-0.8242742068016047,0.07258594588217038,0.03950402741985892,-0.5601274357497467
94,-0.864512716022205,0.07157439166032645,0.10815404803410111,-0.4855899218354953
95,-0.8919876792909571,0.07168471810679464,0.18009084597570013,-0.40839511306924137
96,-0.9062472717136882,0.07207853194995584,0.2543784789242962,-0.3298668780032282
97,-0.9070900428700418,0.07189220354061111,0.3299623661749781,-0.2512847032835667
98,-0.8945685885307745,0.07026589335630648,0.4056885887025984,-0.17385773966490922
99,-0.8689875933277086,0.06637257764056445,0.48032625434613874,-0.09870123082146566
100,-0.8308962988525892,0.05944628281207656,0.5525924265958951,-0.026815855044325675
101,-0.7810755844366444,0.04880875777294286,0.6211790458849544,0.04092956773624349
102,-0.7205199759735625,0.03389385254897906,0.6847812165039109,0.10381163954909231
103,-0.6504150184545667,0.014268929825621973,0.7421261917184178,0.16126195142033312
104,-0.5721105574395048,-0.010347288557641443,0.7920023654409664,0.21287248958396693
105,-0.4870905708130878,-0.04007094711937931,0.8332875715551447,0.2583968229558273
106,-0.3969402725254559,-0.07484375706188673,0.86497600195572,0.297747121089317
107,-0.30331127263694163,-0.11442845949396885,0.8862030813665762,0.3309871570402424
108,-0.2078856213640697,-0.15840921723391155,0.8962676804230258,0.35832155022346096
109,-0.11233958792045334,-0.20619697388246644,0.8946511073382805,0.38008159793124363
110,-0.0183080272278493,-0.2570396904724939,0.8810323913149161,0.39670812836990105
111,0.0726498309797938,-0.31003724347006834,0.8552994559602453,0.40873188076561573
112,0.1590823750259136,-0.3641606464197006,0.8175558762620179,0.4167519774934994
113,0.2396746487280162,-0.4182751441694667,0.7681230158645314,0.42141309783428554
114,0.3132737720814618,-0.4711666262556697,0.7075374499425909,0.4233819917727234
115,0.37891017589806303,-0.5215707172745226,0.6365436902531596,0.42332398453374664
116,0.43581418676534206,-0.568203829186063,0.5560823402315737,0.42188011803702447
117,0.48342761533422435,-0.6097954053542548,0.46727391656735623,0.419645554291842
118,0.5214101256544968,-0.645120550156788,0.3713986768834462,0.4171498285263823
119,0.549640292946729,-0.6730322221501783,0.2698728884218585,0.41483948752724986
120,0.5682113885977677,-0.6924921735004385,0.16422205766978426,0.413063582615482
121,0.5774220610261886,-0.7025998436229006,0.05605171355544525,0.41206240860923193
122,0.577762206160474,-0.70261846014041,-0.05298360458341905,0.4119597920281157
123,0.5698944385054924,-0.6919976642921315,-0.16121246004295478,0.4127591359396453
124,0.5546316802425029,-0.6703920592580802,-0.26697901219869175,0.4143433276891268
125,0.5329114788876078,-0.6376751765260027,-0.36867516061625444,0.4164785118789823
126,0.505767741434817,-0.5939484650505099,-0.4647716184548321,0.4188216270286719
127,0.47430063273905143,-0.5395450278465247,-0.5538472194416236,0.42093150300994403
128,0.4396454266998348,-0.47502795786714747,-0.6346158050016533,0.4222832202072325
129,0.40294111961406015,-0.40118325640085156,-0.7059500960494685,0.4222853428613417
130,0.365299615403754,-0.3190074495368873,-0.7669020260639757,0.4202995604860976
131,0.3277762723328528,-0.22969014821566097,-0.816719096603688,0.41566220462185627
132,0.29134256085778454,-0.1345919217811375,-0.8548564113012963,0.4077070552261255
133,0.25686152345974095,-0.03521797069763788,-0.880984147275374,0.3957888130750571
134,0.22506665120213348,0.06681181169285799,-0.8949903312897496,0.37930659265670486
135,0.19654470029733404,0.16979570840895264,-0.8969788992217314,0.35772678477003356
136,0.1717228674882712,0.27198522538435765,-0.8872631287465775,0.3306046495756839
137,0.15086062821273527,0.371621506160822,-0.8663546438853872,0.297604028924752
138,0.13404641923907776,0.4669722696540732,-0.8349482935436706,0.25851461075114823
139,0.1211992208435336,0.5563684105612836,-0.7939033018684082,0.2132662370814267
140,0.1120749658501358,0.6382394075379053,-0.7442211738489654,0.16193981934725818
141,0.10627757720877962,0.7111467106424385,-0.6870209130117989,0.10477450839543478
142,0.10327431542525106,0.7738143261018495,-0.6235121675451355,0.04217085979861118
143,0.10241500512364643,0.8251558820606599,-0.5549669653203474,-0.025310164545942426
144,0.1029546091506312,0.8642975420443555,-0.4826907260172438,-0.09695241249021352
145,0.10407853147415931,0.8905962313625024,-0.4079932492841958,-0.17189392225327849
146,0.10492995889237741,0.9036527531866247,-0.3321603713679492,-0.2491403080149509
147,0.10463849805602715,0.9033194928289818,-0.2564269591559595,-0.32758188780486086
148,0.10234932987751491,0.8897025378329748,-0.1819518707321079,-0.406014193821195
149,0.09725208892948656,0.8631581746965067,-0.10979545640511254,-0.48316141651236877
150,0.08860868129944185,0.8242838571172489,-0.04090010515644957,-0.5577022555920632
151,0.07577928042764054,0.7739038722838464,0.023925739658075276,-0.6282975856262314
152,0.05824578606653913,0.7130500577118856,0.08401976266371294,-0.6936192926126714
153,0.03563209552255936,0.6429380383508648,0.1388739230529409,-0.7523796023990141
154,0.007720617171702082,0.564939559299438,0.18813843565701455,-0.803360202796713
155,-0.02553544814799885,0.48055158088073713,0.23162156342982304,-0.845440459379151
156,-0.06400442427311476,0.3913628778199373,0.26928530485039065,-0.8776240403097422
157,-0.10737332413044548,0.299018941012821,0.30123716356021774,-0.8990632978110846
158,-0.1551499858206014,0.2051860175099141,0.3277182859903466,-0.9090808023194844
159,-0.20667017682488892,0.11151514098526927,0.349088343339453,-0.9071874888283682
160,-0.2611095345093739,0.019607000739601532,0.3658076147783662,-0.8930969518929364
161,-0.3175000857084098,-0.06902152765150196,0.3784167971762705,-0.8667355143933234
162,-0.3747509688372098,-0.1529684119348321,0.38751512127528526,-0.8282477932893713
163,-0.43167287173028995,-0.23097433882288454,0.39373739373877203,-0.7779975908634014
164,-0.4870056000270424,-0.30194680268195784,0.39773060790363146,-0.7165640497743725
165,-0.5394481069309773,-0.36497987070280663,0.4001307728238525,-0.6447331219580185
166,-0.5876902477016258,-0.41936919724864113,0.40154060016841364,-0.5634845122732505
167,-0.6304454730339912,-0.4646219794134603,0.4025086620213284,-0.47397436510286556
168,-0.6664836458209258,-0.5004616722590983,0.40351059033145575,-0.37751406323901865
169,-0.6946631564733702,-0.5268274125763145,0.40493283177868644,-0.27554560084365903
170,-0.7139615232793739,-0.5438682310854821,0.40705940163575643,-0.1696140738042819
171,-0.7235036959872909,-0.5519322614945407,0.41006199861794634,-0.061337899407370444
172,-0.7225873321643513,-0.5515512775744172,0.4139937518208317,0.047622568756276795
173,-0.7107043856797309,-0.5434210033517876,0.41878677297765954,0.1555973266823404
174,-0.6875584332005272,-0.5283777438367511,0.4242535849275703,0.26093918147516176
175,-0.6530772657592987,-0.5073719718744699,0.4300923929911962,0.36205565952719865
176,-0.6074203857747826,-0.48143957856746183,0.43589606256571617,0.45743964604492315
177,-0.5509811725986556,-0.4516715485026945,0.44116456632155765,0.5456980714069839
178,-0.4843836086994576,-0.4191828554327115,0.4453205704657635,0.6255780070100125
179,-0.40847359079610507,-0.38508138828727967,0.4477277440392248,0.6959895956366191
180,-0.3243049823513396,-0.3504377111222349,0.44771130033239576,0.7560253174333396
181,-0.23312069256143386,-0.31625643405025106,0.4445802171649632,0.8049751804416385
182,-0.13632918914346803,-0.2834499260569529,0.4376505345928459,0.8423375221230428
183,-0.035476964795052635,-0.2528150360882129,0.4262690958374514,0.8678252130645727
184,0.06778242261197387,-0.2250134075634185,0.40983708074647307,0.8813671634720456
185,0.1717220307355779,-0.2005558756047941,0.3878326813514725,0.883105144473844
186,0.2745771606955076,-0.1797913282205454,0.35983228612154633,0.8733860469377929
187,0.3745821089749799,-0.16290029518868018,0.32552957293836576,0.8527498077430802
188,0.4700071904041766,-0.14989340444311433,0.2847519598348417,0.8219133346302652
189,0.5591951704190026,-0.14061471850815122,0.23747392595299102,0.7817508534126519
190,0.6405962568235073,-0.1347498361865954,0.18382679142636515,0.7332711832230175
191,0.712800833995008,-0.1318385205058413,0.12410463209310013,0.6775925146132382
192,0.774569175070933,-0.13129149600964765,0.05876610093211082,0.61591532006171
193,0.8248574388657107,-0.13241094983587254,-0.011567969502887965,0.5494940654757298
194,0.862839346345337,-0.13441417439272807,-0.08612120315492033,0.47960841369581975
195,0.8879230342804649,-0.13645970728501577,-0.1639724671404757,0.4075346163232341
196,0.8997626986853545,-0.13767525853017804,-0.24407061523878607,0.33451777833181845
197,0.8982647650091321,-0.13718666770683946,-0.3252528926820094,0.2617456512505363
198,0.8835884527245907,-0.13414710570310787,-0.4062666117522499,0.19032456598817854
199,0.8561407357507186,-0.12776572789557192,-0.48579362184665925,0.12125805679061707
200,0.8165658337640547,-0.11733499810372951,-0.5624770231428922,0.05542865491356882
201,0.7657294996226457,-0.10225593522624372,-0.634949511685539,-0.006416753770736083
202,0.7046984916530851,-0.0820605862686083,-0.7018626971953885,-0.06367770668559551
203,0.6347157334100392,-0.05643109922384326,-0.7619167043888999,-0.11590687803276391
204,0.5571717649240882,-0.02521485522515432,-0.8138893549013704,-0.1628126328808225
205,0.4735731759324104,0.011564780602927371,-0.8566642304325951,-0.20425743360824156
206,0.3855087810338478,0.05370241861875363,-0.8892569384525582,-0.24025221621094886
207,0.2946143474444638,0.10080952319795827,-0.9108389392617757,-0.27094695613155906
208,0.20253671683535054,0.1523182930585708,-0.9207583465280111,-0.2966177392407271
209,0.11089817288943099,0.2074904975597277,-0.9185571813532555,-0.31765074099798263
210,0.021261895508535994,0.26543109530481035,-0.9039846408342807,-0.33452359345850063
211,-0.06490068865684875,0.3251063374492838,-0.877006034015545,-0.347784683766416
212,-0.1462399006789217,0.3853659412362038,-0.8378071388664595,-0.3580309774990855
213,-0.22155445957791942,0.44496881241675346,-0.7867938409992166,-0.3658849944767583
214,-0.28981418515702884,0.502611701072004,-0.7245870256692143,-0.371971582596194
215,-0.35017825090733185,0.5569600963319059,-0.6520128064646435,-0.37689513646574824
216,-0.40200859702270264,0.6066806036110012,-0.570088284261876,-0.3812178921160212
217,-0.44487823529678505,0.6504740048429994,-0.48000313580531573,-0.38543989725998257
218,-0.4785743055144607,0.6871081789287293,-0.3830974300762664,-0.3899812093159901
219,-0.5030958737061102,0.7154500568482673,-0.28083616002637024,-0.39516681191281955
220,-0.5186465930452608,0.7344958037527592,-0.1747810550788535,-0.4012146664538272
221,-0.5256224749923577,0.7433984584527549,-0.06656030413937764,-0.4082272304315977
222,-0.5245951383685192,0.7414923181619506,0.04216313186533727,-0.4161866807314206
223,-0.5162910144045519,0.7283134317573154,0.14972390589381745,-0.4249539805330712
224,-0.501567083721183,0.7036156563491427,0.2544866411752639,-0.4342718251638256
225,-0.48138380424070754,0.667381837383236,0.3548775316253425,-0.44377139801166227
226,-0.4567759551667679,0.619829789238531,0.449414478771614,-0.45298276504127555
227,-0.42882216978343374,0.5614128784688139,0.5367350935334997,-0.4613486381915226
228,-0.3986139577671317,0.492815142383429,0.6156219431171046,-0.468241146487091
229,-0.3672250253209688,0.4149410083497592,0.6850244899663647,-0.47298117141596685
230,-0.33568168858488573,0.32889981075170716,0.7440772495141653,-0.4748597321227864
231,-0.3049351428153886,0.2359854296998844,0.7921137844339683,-0.4731608480793985
232,-0.27583629763735273,0.1376514952126408,0.8286762529643574,-0.46718526362075147
233,-0.24911381860064782,0.0354827097062716,0.8535203352106624,-0.45627439121211116
234,-0.22535592912721006,-0.06883706246014881,0.8666154715068121,-0.4398338192818875
235,-0.2049964269121522,-0.17355920932857788,0.8681404582441965,-0.4173557362371447
236,-0.18830525749454435,-0.27690649780332677,0.8584745563150782,-0.38843964477617204
237,-0.1753838678718026,-0.37711007690631726,0.8381843727923922,-0.3528107793033868
238,-0.16616543773843115,-0.4724464992068863,0.8080068751012031,-0.3103356932058326
239,-0.1604199583639866,-0.561273899360724,0.7688289863300222,-0.26103455065117465
240,-0.15776400251915218,-0.6420664871743746,0.7216642883144663,-0.20508973774489508
241,-0.1576749064207061,-0.7134465515837568,0.6676274238208264,-0.14285049835697278
242,-0.15950896949691948,-0.774213230451062,0.6079068390146485,-0.07483339845134612
243,-0.16252317279187012,-0.8233673777173613,0.5437365412420644,-0.001718526873183357
244,-0.16589982469032208,-0.8601319523213208,0.4763675642014573,0.07565855232822721
245,-0.16877346569056964,-0.8839674601314061,0.4070398324809137,0.15631897351740037
246,-0.17025930413459206,-0.8945820983173773,0.33695510025019004,0.23915664143206755
247,-0.16948241364552546,-0.8919363782054354,0.26725160511639934,0.3229578738184973
248,-0.1656069015741326,-0.8762421346103763,0.19898102868451328,0.4064241945407763
249,-0.15786425657547867,-0.8479559636774392,0.1330882914989117,0.48819777429402333
250,-0.1455801025699322,-0.8077672641057083,0.07039463342936089,0.5668889453493076
251,-0.12819862532420015,-0.7565811850045292,0.011584343166123778,0.6411051598260092
252,-0.10530399575224147,-0.6954969044074351,-0.042804595467485065,0.7094807192906324
253,-0.07663818934150676,-0.6257817726771987,-0.09238577475518758,0.7707065781101932
254,-0.04211469197546647,-0.5488419519874677,-0.1369254918658499,0.8235595146288415
255,-0.001827686573451004,-0.46619026439668887,-0.17633978164081326,0.8669299731549254
256,0.04394357020647971,-0.37941202476422786,-0.21068750453349994,0.8998479057792275
257,0.09473534934017441,-0.2901296793582689,-0.2401597410707693,0.9215059856070833
258,0.1499050696972674,-0.19996709540791854,-0.2650658374699485,0.9312796210803334
259,0.20864184916616385,-0.11051435049646532,-0.2858165310123154,0.9287432733058996
260,0.2699817715259103,-0.02329385353247576,-0.3029046563451684,0.9136826629611345
261,0.33282753179437197,0.06027140846058525,-0.3168839932524975,0.886102548366834
262,0.3959720086593515,0.13888676035441264,-0.3283468611271189,0.8462298594025742
263,0.45812520939604734,0.2114112031139709,-0.337901094294248,0.7945120805805792
264,0.5179439430096611,0.2768786803593712,-0.3461470447778039,0.7316108881459149
265,0.5740635035016557,0.3345147799822698,-0.35365525478195775,0.6583911578126814
266,0.6251305890340553,0.383748519123877,-0.3609454202211896,0.5759055689481687
267,0.6698366458105335,0.42421898463991536,-0.3684672296318814,0.485375135011861
268,0.7069508086816392,0.45577673010010505,-0.3765836107020215,0.38816608630103244
269,0.7353516142875594,0.47847996117495883,-0.3855568508088744,0.2857636171961593
270,0.7540566869358283,0.49258567068862935,-0.39553798005046453,0.1797430840316167
271,0.7622496418195208,0.498536009440257,-0.40655971729311097,0.07173929963374004
272,0.7593035135602619,0.49694029601465173,-0.4185331839852745,-0.03658538499265884
273,0.744800098881981,0.488553175310266,-0.43124848935706167,-0.14357349346904358
274,0.7185446985215652,0.4742495287720054,-0.44437918671955723,-0.2476046023331321
275,0.6805758529085071,0.4549968170269786,-0.4574904965546769,-0.34712656264730124
276,0.6311697860152097,0.43182559587380537,-0.4700510906041663,-0.44068506690331916
277,0.5708393991471885,0.4057989879013191,-0.48144813482281396,-0.5269509040462633
278,0.500327788171627,0.3779819134164282,-0.4910052003246326,-0.6047443019719261
279,0.4205963905255624,0.3494108853510427,-0.49800257260001124,-0.6730558276687308
280,0.33280799902106895,0.321065153413201,-0.5016994223476601,-0.7310633985280441
281,0.2383050047437696,0.2938399434786714,-0.5013572479789091,-0.7781450521782776
282,0.13858334812268408,0.26852248011520496,-0.49626396160289543,-0.8138872241963777
283,0.035262762640526635,0.24577140469225797,-0.4857579681005556,-0.8380883907043285
284,-0.06994601295956321,0.2261001106890133,-0.4692515813505905,-0.8507580435220395
285,-0.17527630300217048,0.2098644138920701,-0.4462531329703324,-0.8521110765045774
286,-0.2789420358041627,0.19725486081774765,-0.41638715684265215,-0.8425577702221335
287,-0.379174911851987,0.18829385680914787,-0.3794120765618733,-0.8226896655902403
288,-0.47426133698617484,0.1828376689391944,-0.3352348816897537,-0.7932617129015015
289,-0.5625782623817157,0.1805832313015822,-0.28392235093183305,-0.7551711686164877
290,-0.6426270979980946,0.18107955472553372,-0.2257084642499105,-0.7094337861597092
291,-0.7130649113102802,0.18374342258865767,-0.1609977394438068,-0.657157907056936
292,-0.7727321874198488,0.18787894227596855,-0.09036432954749452,-0.5995171036092579
293,-0.8206765085123665,0.19270042078345456,-0.01454682298279486,-0.5377220528739167
294,-0.8561716080641079,0.19735794555550942,0.0655612038330401,-0.47299233336597335
295,-0.8787313658168227,0.20096498009571404,0.1489247245143624,-0.4065288303837163
296,-0.8881184306165915,0.2026272300203155,0.23438463046534458,-0.3394874133970833
297,-0.884347286776553,0.2014720004086445,0.3206785693071959,-0.27295451014662225
298,-0.8676817125150256,0.19667725044028259,0.4064648050587306,-0.20792514800959022
299,-0.8386267129759659,0.18749955678836977,0.49034857187571546,-0.1452839652086222
300,-0.7979151420685477,0.17330022294411257,0.5709103264614104,-0.08578961431883181
301,-0.7464893536355053,0.15356881695087982,0.6467352518570754,-0.030062890322125113
302,-0.6854783401802312,0.12794348380600323,0.716443328557131,0.021421182537808905
303,-0.6161709236701468,0.09622745945701533,0.7787192687357083,0.06833717414152769
304,-0.5399856551919412,0.058401308862599144,0.8323416063742014,0.11050895714141362
305,-0.45843815621717876,0.014630518617203103,0.8762102503744927,0.14790538187590152
306,-0.37310669210250713,-0.03473180755416233,0.9093718390324508,0.18063210187307016
307,-0.28559680680660393,-0.08914727749312729,0.9310422818123252,0.20891983231644368
308,-0.19750586574933232,-0.14789956223468503,0.9406259370827028,0.23310941416571274
309,-0.11038835086843506,-0.21010664050905026,0.9377309508491787,0.25363413694935616
310,-0.025722728361603456,-0.2747376800487405,0.9221803697096194,0.2709998415669285
311,0.055119334032705324,-0.3406341795690409,0.8940187391313197,0.2857633790519045
312,0.13090068593683776,-0.4065348842146215,0.8535140033307963,0.29851004079612864
313,0.2005427150585548,-0.4711038879889606,0.8011546329682293,0.3098305992508976
314,0.26314513061955475,-0.5329612517271911,0.7376420188715043,0.32029860502938867
315,0.31800107852826853,-0.5907153967038632,0.6638782813480346,0.3304485764929749
316,0.3646072756970769,-0.6429964837428602,0.5809497526076846,0.3407556915858384
317,0.4026689764950119,-0.6884899570217097,0.49010649177117804,0.351617549579728
318,0.43209971400540953,-0.7259694214555784,0.3927382853843168,0.3633385135948058
319,0.45301588928246217,-0.7543280329184399,0.2903476690175716,0.376117074734822
320,0.4657264099144282,-0.7726076114065757,0.18452057538520078,0.39003659721153255
321,0.47071770171256977,-0.7800247378582277,0.07689526976473199,0.4050597130195105
322,0.4686345312068287,-0.7759931645045257,-0.030869727009917913,0.42102653687997016
323,0.4602571790155974,-0.7601419546698425,-0.13712800502686234,0.43765676980102347
324,0.4464755925325988,-0.7323288687695703,-0.24027719296417624,0.4545556553169365
325,0.4282612185581476,-0.6926486264057646,-0.3387897308083163,0.4712236489355434
326,0.4066372707220454,-0.6414357971616191,-0.43124180078388497,0.48706956118817174
327,0.38264822148096034,-0.5792622019282163,-0.5163397753779694,0.5014268405035397
328,0.357329323289254,-0.5069288391812184,-0.592943602347471,0.5135725763309668
329,0.33167695790856727,-0.4254524832912427,-0.6600866213737888,0.5227487277241026
330,0.3066205869220676,-0.33604723142579185,-0.7169913937244732,0.5281850199046367
331,0.28299703104563306,-0.24010139868375052,-0.7630812227542065,0.5291229027829044
332,0.261527741963296,-0.139150274750794,-0.7979871469479884,0.5248399322899973
333,0.24279964980137592,-0.03484535676285999,-0.8215502959186125,0.5146739185585751
334,0.22725007405770753,0.0710792402981339,-0.8338196106441995,0.4980461849513173
335,0.2151560782496375,0.17684242462694727,-0.8350450395466688,0.47448329872905015
336,0.20662853147374927,0.28065299790523285,-0.825666429063642,0.443636667403745
337,0.20161101645586404,0.3807469016058397,-0.8062984285356631,0.40529944374759463
338,0.19988359664938452,0.4754239755331325,-0.7777118220486832,0.35942024584668797
339,0.2010713277349849,0.5630833753476646,-0.7408117820820961,0.30611327494624974
340,0.20465727471036788,0.6422568270514195,-0.6966136094247395,0.2456645012577191
341,0.20999967778297102,0.7116389476010958,-0.6462165791627804,0.17853368422627514
342,0.21635280148243202,0.7701139307188054,-0.5907765522976498,0.10535209660390871
343,0.22289090455351446,0.8167779838668505,-0.5314780357941993,0.026915928482228457
344,0.22873468573312727,0.8509570041126635,-0.46950638007497314,-0.055824544450131686
345,0.23297949455412567,0.872219094729942,-0.4060207920772444,-0.14177983744789635
346,0.23472454853577449,0.8803816480572324,-0.3421288143127941,-0.22973988442503718
347,0.23310236974061793,0.8755128503252929,-0.278862876670307,-0.3183960272235681
348,0.22730764543665077,0.8579275976691109,-0.2171594691300115,-0.40636588987134403
349,0.21662472973195054,0.8281779460794905,-0.1578414116399184,-0.4922205855788968
350,0.20045303526346642,0.7870383483433986,-0.10160361398459597,-0.5745136417142973
351,0.17832961553360713,0.7354860548753089,-0.04900262569481659,-0.6518109802562411
