,0,1,2,3
0,0.5821194953925436,0.0,-0.8131032487230208,0.0
1,0.5156724418148504,0.04732570545522223,-0.8541821098730565,-0.047065205074332
2,0.4447633472089027,0.09837524649036324,-0.8855555346968703,-0.09110033383711474
3,0.37066497505863927,0.15263966368419365,-0.9065639180995106,-0.13210023366829401
4,0.2946603119344904,0.20948010695978142,-0.9167033528257508,-0.1701421413901184
5,0.21801552655078482,0.2681375013416567,-0.915638020676862,-0.20537411143568254
6,0.1419539127239291,0.3277457019783454,-0.9032092949495981,-0.23800170380427613
7,0.06763141764662711,0.3873478610171536,-0.8794413207133718,-0.2682733481627713
8,-0.0038856871686916428,0.4459156440678729,-0.8445429195140529,-0.2964648325003178
9,-0.07164049242146156,0.5023708577735755,-0.7989057490160856,-0.3228633848774123
10,-0.134802064636974,0.5556089843658933,-0.7430987339436691,-0.34775182454277065
11,-0.19267863613551559,0.6045240657044049,-0.6778588703818585,-0.37139325385069294
12,-0.24472710848363433,0.64803433956728,-0.604078588976261,-0.3940167451457977
13,-0.2905587003849631,0.6851080059172611,-0.5227899418048371,-0.41580444755482215
14,-0.32994066841808634,0.7147884911930893,-0.4351459507688523,-0.4368804982042625
15,-0.3627941276569535,0.7362185846692851,-0.3423995204937982,-0.45730207181993177
16,-0.38918809654960085,0.7486628424945143,-0.24588037436997548,-0.47705284326981356
17,-0.4093299840552584,0.7515276916803701,-0.14697051715363213,-0.4960390709193082
18,-0.42355282461813853,0.7443787172112774,-0.047078760415517173,-0.5140884363984743
19,-0.43229964591429687,0.7269546793697725,0.052385132721078365,-0.5309517003970889
20,-0.43610542348217496,0.699177883780898,0.15003612014076045,-0.546307156363712
21,-0.43557713363310874,0.6611606117480826,0.24453881354986712,-0.5597677864940866
22,-0.43137246003195073,0.6132074111108561,0.3346311340277939,-0.5708909491522682
23,-0.42417773897301614,0.5558131458402862,0.4191461849948239,-0.5791903558202169
24,-0.4146857429482694,0.48965680350363067,0.4970318813302571,-0.5841500306593793
25,-0.40357390128839143,0.415591161101149,0.5673679281940408,-0.5852398884818677
26,-0.391483540515952,0.3346285091161393,0.6293798073321406,-0.5819325188665453
27,-0.3790006960319112,0.24792272848125568,0.6824495006950806,-0.5737207265828664
28,-0.3666390016846124,0.15674810321448468,0.7261227592963062,-0.5601353524053717
29,-0.35482510581999405,0.06247533054650228,0.7601128074633499,-0.5407628845280706
30,-0.3438869930818686,-0.03345474150400002,0.784300456973985,-0.5152623695268362
31,-0.3340455123063199,-0.12955906363263742,0.7987306899584143,-0.4833811432577794
32,-0.3254093243593934,-0.22434139482874305,0.8036058518275382,-0.444968925987865
33,-0.3179733919167915,-0.31632171852749047,0.7992756738519822,-0.39998986188303076
