,0,1,2,3
0,0.9995818231306297,0.0,0.02891675754378747,0.0
1,0.9925776639154023,-0.058140523021110495,-0.05255764986784177,-0.09298899999163023
2,0.9672018782129816,-0.11437778236052899,-0.13902599615879385,-0.17919269537462357
3,0.9240169066130508,-0.1667142547763531,-0.22872205719871644,-0.2570706791884294
4,0.8639739678908223,-0.21325889247344576,-0.3197403935835782,-0.32532400510722526
5,0.7883904399253595,-0.2522794217104517,-0.41008096244452436,-0.3829219396382378
6,0.6989185849912605,-0.2822505560804121,-0.4976966290747528,-0.4291217782328694
7,0.5975063855232832,-0.30189687812537347,-0.5805424142583893,-0.4634812827764412
8,0.4863514491549366,-0.310229277398102,-0.656625264976188,-0.48586348365039256
9,0.3678491107793203,-0.30657399563821597,-0.7240531180485585,-0.496433781225092
10,0.24453600039447862,-0.29059351631556546,-0.7810820387530466,-0.49564947445126045
11,0.1190304550919841,-0.262298741737877,-0.8261602592550821,-0.4842420333582136
12,-0.006028770976228911,-0.222052121064165,-0.857968013795776,-0.4631926130183343
13,-0.12804400531561266,-0.17056162139495662,-0.8754521672363098,-0.43370147439351237
14,-0.24451886858544586,-0.10886566589058722,-0.8778547583250312,-0.3971521282606868
15,-0.3531157373737628,-0.03830939178941126,-0.8647347258638538,-0.35507114837011783
16,-0.45170906725240295,0.039487198482205506,-0.8359822511870394,-0.3090847058950675
17,-0.5384332899364311,0.1226684137250801,-0.7918253299490613,-0.260872956462458
18,-0.6117241348876271,0.20918841163956486,-0.7328283757103681,-0.21212346165712848
19,-0.6703523904948833,0.29686196860525144,-0.659882852522527,-0.16448484763145563
20,-0.7134493089184701,0.3834192176388825,-0.5741901288266678,-0.11952189383940716
21,-0.7405230670843629,0.46656298732335544,-0.4772369356577637,-0.07867320522173846
22,-0.7514659189619161,0.5440273053375478,-0.37076399366584195,-0.04321255242223283
23,-0.746551905604215,0.6136355969309241,-0.2567285413225349,-0.01421486856594412
24,-0.7264252237128862,0.673357112145773,-0.13726164671321753,0.007472229785245267
25,-0.6920795848758964,0.7213601557436349,-0.01462131379795865,0.02125067260928786
26,-0.6448291203612102,0.7560607696748485,0.10885750223158112,0.02678735337363657
27,-0.5862715948935441,0.7761656276826197,0.23081477944449505,0.024022344078259206
28,-0.5182448820151385,0.7807080425505126,0.34891797524627094,0.013169704328658478
29,-0.4427778187398767,0.7690761551006067,0.4609139789530834,-0.005289129726181639
30,-0.3620366941613068,0.7410325661517949,0.564679229776052,-0.030619200557195615
31,-0.2782687320821822,0.6967248834883495,0.6582668035954307,-0.061852766775419926
32,-0.19374399899768327,0.6366868802322677,0.7399493457483075,-0.09781638471717609
33,-0.11069720414180505,0.5618301932837617,0.8082568284457868,-0.1371636328648242
34,-0.031270856948368723,0.47342672491641097,0.8620082378674665,-0.17841263265043947
35,0.042538790745886734,0.3730821413539512,0.9003364443224646,-0.2199873953421186
36,0.10893166413383175,0.2627010834697476,0.9227056754445071,-0.2602619253662548
37,0.1663484003945495,0.14444491112478852,0.9289211930795063,-0.29760593808604147
38,0.21350839166002816,0.020682988951488047,0.9191309648545909,-0.3304310065720976
39,0.24944039466791357,-0.10606131704785576,0.8938193166770935,-0.3572359383781023
40,0.2735049553765596,-0.2331686299209769,0.853792747769442,-0.376650200134747
41,0.28540810506371833,-0.35798413632180004,0.8001582804699265,-0.3874742545012278
42,0.28520600609072366,-0.47787927621161524,0.7342948982083618,-0.38871574951680604
43,0.2733004550270347,-0.5903130488741437,0.6578187923252323,-0.37962060280588167
44,0.25042538243839685,-0.6928914436047054,0.5725432876165252,-0.3596981498635068
45,0.21762471653804483,-0.7834235474977991,0.4804344439785116,-0.3287396736275637
46,0.17622219637136924,-0.8599729626190217,0.3835634341634191,-0.28682979803897174
47,0.12778392377478617,-0.9209032785411639,0.28405687292424814,-0.23435040717129715
48,0.07407462691779287,-0.9649164909439771,0.1840463188927827,-0.17197693930689364
49,0.01700876720372627,-0.9910834291443035,0.08561818629453473,-0.10066709735266852
50,-0.041402248313743,-0.9988654507773431,-0.009234711292555353,-0.02164220841978856
51,-0.09910538831187996,-0.9881268755533785,-0.0986588080696464,0.06363834855609077
52,-0.15406242748365984,-0.9591378567736268,-0.18098152119289668,0.15350905226806555
53,-0.20430603255581312,-0.9125676234857849,-0.25474807255981574,0.24613572912900802
54,-0.24799405923637483,-0.8494682619911833,-0.318752521813027,0.33955772453440014
55,-0.2834606600902109,-0.7712494370378126,-0.3720622826641951,0.4317337349209431
56,-0.30926288345991315,-0.679644674708268,-0.41403555988569835,0.5205901845068616
57,-0.3242215569820664,-0.5766700352481718,-0.4443313231666815,0.6040709624604909
58,-0.3274553931574831,-0.46457618977245857,-0.4629116220029143,0.6801872974432945
59,-0.3184074252177895,-0.34579507533913667,-0.4700362381823675,0.7470665380223822
60,-0.2968630749151819,-0.22288243432315696,-0.4662498644305044,0.8029986296007122
61,-0.26295936500603273,-0.0984576431123496,-0.45236218459460015,0.8464791307629418
62,-0.21718501281505834,0.024857700557631673,-0.4294214077123429,0.8762476930239866
63,-0.16037137175408106,0.14450093438559633,-0.3986819710137585,0.8913210359191512
64,-0.09367441925282383,0.25802774427224684,-0.3615672712943143,0.8910195815425186
65,-0.0185482164341989,0.36316839083936653,-0.31962840657909675,0.8749870657729528
