,0,1,2,3
0,-0.9237568887820689,0.0,0.38297938642657053,0.0
1,-0.8864959508246611,0.013653293200409339,0.45512944063267646,0.08243609055292891
2,-0.835335857911859,0.024256579937946596,0.5256678296991835,0.159056454241011
3,-0.7712629943306761,0.030789367438810084,0.5931444560968997,0.22887783341842
4,-0.6955163101626808,0.032363072182341135,0.656097450077338,0.29111137019811745
5,-0.609559571843367,0.028249544769122004,0.7130876891256924,0.3451739260312813
6,-0.5150485877423318,0.017905271348506974,0.7627335400996947,0.3906941263054167
7,-0.4137941933979453,0.0009905950575418432,0.8037449676990036,0.4275130537540382
8,-0.30772188197400385,-0.02261657158981656,0.8349561616954981,0.4556796485367996
9,-0.1988290446840006,-0.05281293130729575,0.8553558652510229,0.47544100481285034
10,-0.08914084141589076,-0.08926812038381834,0.8641146369719944,0.48722788020141594
11,0.019334247761104137,-0.13142924005679107,0.8606083489063264,0.49163585255179826
12,0.1246481348428018,-0.17853152042305953,0.8444373098033545,0.48940266499858237
13,0.22495506569474408,-0.22961487835047334,0.8154405055185638,0.4813823927170576
14,0.3185508036914836,-0.2835459785124642,0.7737045639515396,0.4685171408363589
15,0.403908138059239,-0.3390452638820279,0.7195671775320954,0.45180704074546973
16,0.4797078927284644,-0.3947182923995002,0.6536148489350418,0.4322793501323667
17,0.544864724456918,-0.4490906033530918,0.5766749621488295,0.4109574796169174
18,0.5985471291307138,-0.5006452431554166,0.4898023178895106,0.3888307653791007
19,0.6401912192431207,-0.5478620080550336,0.3942604062666823,0.36682578287838985
20,0.6695079899981641,-0.5892574127395296,0.29149781726891477,0.34577995226385216
21,0.6864839524445011,-0.6234243700280551,0.183120307890378,0.32641812255055896
22,0.6913751755129578,-0.6490705685586139,0.07085915064521564,0.30933274072633027
23,0.6846949407490555,-0.6650545625544094,-0.043463520808975725,0.2949681157296467
24,0.6671953698832468,-0.6704186397728076,-0.15797157944577034,0.2836091781641499
25,0.6398435322930914,-0.6644176093468508,-0.2707731418116738,0.2753750174688164
26,0.603792673249209,-0.6465427485788555,-0.37999929556031414,0.27021735207853914
27,0.5603493212964271,-0.6165402644492755,-0.48384242591316634,0.26792395809616076
28,0.5109371313108056,-0.5744237587865738,-0.5805932578763111,0.2681269514576245
