,0,1,2,3
0,0.0537071062933601,0.0,0.9985567318553281,0.0
1,0.1282529735371512,-0.10065015445522738,0.9865283417110499,-0.013511187507531022
2,0.1943193940564979,-0.20433995695827248,0.9590788846268778,-0.025550893265614764
3,0.2508011050316753,-0.308953231591052,0.9167465095028257,-0.034964892659942265
4,0.296873435875735,-0.4122979757580338,0.8603612767846566,-0.04068188376463697
5,0.3320077529297222,-0.5121573689871542,0.791026437091463,-0.041747541353932084
6,0.3559792017784182,-0.6063418958073459,0.7100935745839793,-0.037355436344666204
7,0.3688666018277955,-0.6927413105603837,0.6191322116597429,-0.026873987132753553
8,0.3710445458819824,-0.7693751713604841,0.5198946039481298,-0.00986871069982383
9,0.36316795379942435,-0.8344407013093331,0.41427656904033394,0.013880838436373676
10,0.34614951898155905,-0.8863567967785788,0.304275286120174,0.04436991739612366
11,0.3211306647094081,-0.9238030935908195,0.191945074369101,0.08136355990715871
12,0.289446789739527,-0.9457531200384153,0.07935220398202708,0.12439782783585783
13,0.2525877250460123,-0.9515007079765726,-0.03147018625771124,0.1727873584874381
14,0.2121544425961607,-0.9406789962098284,-0.138565997102145,0.2256390547389123
15,0.16981314960989916,-0.9132715400398747,-0.24009786725730287,0.2818716064296935
16,0.12724796557682116,-0.8696152327220499,-0.3343856843297315,0.34024038030438414
17,0.08611341281003562,-0.8103949439463272,-0.41994101201006,0.3993670759995172
18,0.04798795368354371,-0.7366299823865636,-0.49549664046878134,0.45777342062923254
19,0.014329778890549129,-0.6496526888541116,-0.5600305894074739,0.5139180676231263
20,-0.013564008183863187,-0.5510796587121276,-0.6127840318172122,0.5662357793230262
21,-0.03459375405614691,-0.44277627220009047,-0.6532727577858719,0.6131779096573322
22,-0.04788822265865651,-0.3268153747289558,-0.6812919578972252,0.6532531646122604
23,-0.05282936440633151,-0.2054310919912091,-0.6969142708899125,0.6850676052257207
24,-0.04907024243112836,-0.08096888335339691,-0.7004812061884613,0.7073628708187986
25,-0.03654564688773514,0.044166971473168525,-0.6925882145609498,0.7190516388797965
26,-0.015475115414145375,0.16756719531736772,-0.6740638354652706,0.7192494015112133
27,0.013641727807727828,0.2868713575442851,-0.6459434937722067,0.7073017251049754
28,0.050037405293865224,0.39982045109916287,-0.6094386479359414,0.6828062678068579
29,0.09269608871060722,0.504306946560095,-0.5659021031301293,0.6456289557182864
30,0.1403798809930084,0.5984211300243173,-0.5167903936401678,0.595913860548694
31,0.19166121436780068,0.6804926237897506,-0.463624206678856,0.5340864750732807
32,0.24496054292942565,0.7491261079100868,-0.407947863126118,0.4608502444678096
33,0.29858837142817246,0.8032304038364468,-0.35128888845157275,0.3771763773767772
34,0.3507905490005768,0.842040244954929,-0.2951186988691478,0.28428712631052877
35,0.3997956705622165,0.8651302388244363,-0.24081539385264855,0.18363288854362356
36,0.44386337167710105,0.8724207178450706,-0.18962958740968922,0.07686363208278926
37,0.4813322763731949,0.8641753741823358,-0.14265412848780035,-0.03420470733107371
38,0.510666362282956,0.8409907760992832,-0.10079845767109107,-0.14762808635130126
39,0.5304985435614348,0.8037780614179819,-0.06476822554724497,-0.26137559224573403
40,0.5396703384027101,0.7537372947254612,-0.03505066087385539,-0.3733730943179399
41,0.5372665830095049,0.6923251534337341,-0.0119060274258923,-0.48154828129189764
42,0.5226442752236475,0.6212167694864008,0.004634649064170833,-0.5838760201557172
43,0.4954547756893436,0.5422626943846016,0.014765564178927385,-0.6784229607257207
44,0.4556587588045379,0.45744207181209906,0.01889597049021967,-0.7633903252990543
45,0.40353348572956627,0.36881319160896386,0.017634165792919078,-0.837153863866699
46,0.3396721628845549,0.2784626589892094,0.01176608413041214,-0.8983000214706799
47,0.2649753469130459,0.18845444226517197,0.0022290782432580064,-0.9456574538008037
48,0.1806345560910952,0.10078006024326537,-0.009918394687775528,-0.9783231378486117
49,0.08810844365007718,0.017311136989389735,-0.023530367155529176,-0.9956824536543875
50,-0.010907924427494357,-0.060244512293523386,-0.03740933437560855,-0.997422757723511
51,-0.11451997056645925,-0.130382193340423,-0.050343644298073066,-0.9835401249974436
52,-0.220675812561052,-0.19183409121835066,-0.06114530611667583,-0.9543391004966981
53,-0.3272127679736642,-0.2435966661893026,-0.06868720779780964,-0.9104254698663756
54,-0.4319070371467801,-0.2849510408553747,-0.07193874789744047,-0.852692225911247
55,-0.5325253630907951,-0.31547591085436555,-0.06999892707165352,-0.7822990716755599
56,-0.626877413239254,-0.33505270113619556,-0.062126009208775354,-0.700645955680607
57,-0.7128676057978279,-0.34386288615886407,-0.04776294939907598,-0.6093412777674512
58,-0.7885451127467208,-0.3423775902759738,-0.02655789381961599,-0.5101655310935308
59,-0.8521508122950232,-0.33133977918779345,0.00162081766304829,-0.405031254081484
60,-0.9021600347554006,-0.31173953972321966,0.03667557494112937,-0.29594025286538284
61,-0.9373200456764508,-0.28478311874804946,0.07827662433315967,-0.18493911790704315
62,-0.9566813361918615,-0.2518565483179883,0.12586551668082696,-0.07407409643168837
63,-0.9596219398196022,-0.21448481940831804,0.17866483277037878,0.03465360574856989
64,-0.9458641636935318,-0.17428767728231978,0.2356939803917803,0.13933103385444362
65,-0.9154833062708505,-0.1329331950483805,0.2957907005729635,0.23817418635984813
66,-0.8689081283863676,-0.0920903361259169,0.35763777251377626,0.32956525619018284
67,-0.8069130453039391,-0.053381739852634356,0.41979427123521407,0.4120855457386543
68,-0.7306022091822686,-0.01833795674890528,0.48073061238505804,0.4845433000219392
69,-0.6413858491359428,0.011645678779582554,0.5388665180360485,0.5459958300515071
70,-0.5409494249405715,0.035348419283590005,0.5926109582402455,0.5957654413308935
