,0,1,2,3
0,-0.10734179482312527,0.0,-0.9942221779281278,0.0
1,-0.1810695105222248,0.10319402849644263,-0.9778672742919713,0.018450439309341617
2,-0.2453762444068066,0.2093070320562604,-0.9459128026484411,0.0350718519382979
3,-0.29919361630745633,0.31612751332688604,-0.8989890655309565,0.04863368518221504
4,-0.3417531657615211,0.4213743428883775,-0.8380240676724843,0.05800085214055094
5,-0.3726004846754088,0.5227502896893196,-0.7642224972682372,0.062169028611376735
6,-0.3916012258992983,0.6179964384792226,-0.6790384516849249,0.060296459551973484
7,-0.3989388845633378,0.7049461623352944,-0.5841425635129148,0.051731422604257046
8,-0.39510445635242625,0.7815773249979866,-0.48138431706503537,0.03603460702262371
9,-0.38087828119820144,0.8460614272153185,-0.3727504601897519,0.012995796174537527
10,-0.35730457703182883,0.8968084827068796,-0.2603205087704531,-0.01735561265362731
11,-0.3256593513662327,0.932506510955748,-0.14622040926245516,-0.05474655978216391
12,-0.2874125439874745,0.9521546633297138,-0.03257546641938698,-0.09866288889793702
13,-0.24418539780119172,0.9550891528411499,0.07853634202526943,-0.14835850028609127
14,-0.1977041733169912,0.9410013323855051,0.18512955485946817,-0.20287089544654743
15,-0.14975141241271434,0.9099474572424258,0.28535385228597365,-0.2610427522916413
16,-0.10211601666211494,0.8623498702617105,0.3775331136322968,-0.32154901416701087
17,-0.05654343315931941,0.7989895574767825,0.460199995989655,-0.3829288326840044
18,-0.014687235758639339,0.7209902327111594,0.5321252347774829,-0.44362157742144037
19,0.02193664788551733,0.6297943168493899,0.5923409994845288,-0.5020060181645498
20,0.05199188218676899,0.5271313757045462,0.640157786158837,-0.5564417002298858
21,0.07435876001259618,0.41497976491924643,0.6751744889074337,-0.6053114727522859
22,0.08816537341097715,0.2955223965163776,0.69728146171927,-0.6470640951491269
23,0.09281211284547079,0.17109768545313492,0.7066565551352751,-0.680255839244387
24,0.0879888597970651,0.04414685226827941,0.7037542853516265,-0.7035900239739306
25,0.0736844243332919,-0.08284115326699786,0.6892884619593328,-0.7159534657684132
26,0.05018797734200887,-0.20738578487649972,0.6642087605131874,-0.7164488995169239
27,0.01808243159741823,-0.3270707410966592,0.6296718735236407,-0.7044225207070219
28,-0.021770068472236073,-0.4395981753814894,0.5870080046318858,-0.6794859165708077
29,-0.06825018668530179,-0.542839976126778,0.5376835824257673,-0.6415317899573593
30,-0.12001041030163935,-0.6348848906069634,0.4832611598353068,-0.590743030845773
31,-0.1755103072605408,-0.7140803697909579,0.42535753012229144,-0.5275948531712404
32,-0.23305713170402823,-0.779068141525354,0.36560112957035906,-0.4528498849276653
33,-0.2908507459377846,-0.8288126743998123,0.30558980916270106,-0.3675462731107053
34,-0.3470317147931028,-0.8626218698926521,0.2468500425493067,-0.27297903766419207
35,-0.399731344903325,-0.8801595117811365,0.19079859587901413,-0.17067507590028075
36,-0.4471223888164614,-0.8814492045390264,0.13870761769592369,-0.062362376716253054
37,-0.4874691134793709,-0.8668697415024504,0.09167401580771503,0.050065851603637815
38,-0.5191754449899607,-0.8371420537783817,0.0505938751543758,0.16459130873789413
39,-0.54082994634454,-0.793308096987123,0.016142539107209905,0.27911404626568526
40,-0.5512464611174199,-0.7367022298646532,-0.011239170356765402,0.3914982051908537
41,-0.5494993617227435,-0.66891582162737,-0.03135227681481004,0.4996189645934236
42,-0.5349524735088808,-0.5917559892983177,-0.044240367422219894,0.6014095859783462
43,-0.5072809021337646,-0.5071995078530956,-0.050183724119095066,0.6949074322508505
44,-0.46648516758327735,-0.4173430515740877,-0.049687056320886984,0.7782978621079437
45,-0.4128972394464811,-0.3243510115648002,-0.04346118731124196,0.8499549494837143
46,-0.3471782698869897,-0.23040218985639493,-0.03239920128351319,0.9084780523402008
47,-0.27030802811708676,-0.13763669359602365,-0.01754769962208727,0.9527233537335899
48,-0.18356624791606474,-0.04810434290964209,-7.394001319625462e-05,0.9818296182903239
49,-0.08850630264922843,0.03628413652939952,0.018770262816704575,0.9952375460469075
50,0.013078184732222792,0.11380193931701117,0.03768691316456981,0.9927022596266836
51,0.11919301092613892,0.18294593140495036,0.05537146739157454,0.9742986261550615
52,0.22768839584564074,0.2424703641791232,0.0705526718455213,0.9404192880771535
53,0.33630823966912593,0.2914137438315457,0.08203154809505989,0.8917654528820139
54,0.4427424431735374,0.32911822276068997,0.08871848936797602,0.8293306663230513
55,0.5446810211443119,0.3552410696375817,0.08966747994717322,0.7543779627533269
56,0.6398686900231211,0.36975797538161875,0.08410652233835986,0.6684109455042812
57,0.7261585949432019,0.37295815857095493,0.07146345344941984,0.5731394959052811
58,0.8015638583477142,0.3654314405996235,0.05138644839191567,0.47044093798655945
59,0.8643056821028111,0.34804766301033374,0.023758645882316135,0.36231759397478663
60,0.9128568162046067,0.3219290118213645,-0.011293520816880023,0.2508517507295228
61,0.9459793178549066,0.2884159915178267,-0.053398542687235435,0.138159117203436
62,0.9627556621272906,0.24902795024795693,-0.10194469117531631,0.02634188638484443
63,0.9626124262783475,0.2054191936876537,-0.15609142940585913,-0.08255747879666815
64,0.9453359500113118,0.15933183462111175,-0.21478712752709875,-0.18660063756894912
65,0.9110795692191436,0.11254660580298961,-0.27679266886704135,-0.2839948917412872
66,0.8603622260956303,0.06683291311794595,-0.3407103811762498,-0.37313085880247965
67,0.7940584689268931,0.023899423215018957,-0.40501758873629534,-0.4526154198761958
68,0.7133800651547628,-0.014653535744998829,-0.46810396002732857,-0.5212991839018064
