,0,1,2,3
0,0.42679613565448965,0.0,0.904347863706436,0.0
1,0.49083711327953117,-0.11207959180932357,0.8627153131921605,-0.04732210594452259
2,0.5403305999442071,-0.22615754961655696,0.8053935822355119,-0.09075672542141218
3,0.5745008472526736,-0.339583698838136,0.7335333722155788,-0.12868752789377513
4,0.5929704572820933,-0.4496803680411375,0.6485993018450079,-0.15966386264656476
5,0.5957656302250609,-0.5538078417626551,0.5523362539035052,-0.18244136282260395
6,0.5833112411985626,-0.6494292621283704,0.4467291341104669,-0.19601711690489051
7,0.5564159064475129,-0.7341733688641365,0.3339570169798373,-0.19965849421651372
8,0.5162474494197826,-0.8058935176626123,0.21634279021115815,-0.19292487211503043
9,0.46429941686803144,-0.8627215060999247,0.09629951844155565,-0.17568169271898568
10,0.402349518262057,-0.9031148622010994,-0.023725173684726486,-0.14810647169995622
11,0.3324110628098485,-0.925896410219134,-0.14130535212959938,-0.1106865860187131
12,0.25667864227667203,-0.9302851172755824,-0.2540922969558985,-0.06420887635082909
13,0.17746945022914484,-0.9159174385256366,-0.35986795766870433,-0.009741308092740014
14,0.0971617357725685,-0.8828586121508427,-0.4565950521953758,0.051392862962200525
15,0.018131959627412486,-0.8316036029500888,-0.5424626058559177,0.11764778301569534
16,-0.05730774922061252,-0.7630676484507307,-0.6159258408508188,0.18729373812103559
17,-0.12697024780346955,-0.6785666179598224,-0.6757394677336452,0.25846096980074923
18,-0.18885060550132796,-0.5797876464482408,-0.7209835945252523,0.32918746976948887
19,-0.24117845175127037,-0.46875074535930406,-0.7510816524738566,0.3974695516050232
20,-0.2824641190647016,-0.34776231538848845,-0.7658099354046711,0.46131392377873526
21,-0.3115374131348907,-0.21936168645000645,-0.7652985572081182,0.5187899469633178
22,-0.3275780289539878,-0.08626198245305686,-0.7500238441229055,0.5680807500496639
23,-0.33013684358821677,0.048713251131129676,-0.7207923898066286,0.6075319040731064
24,-0.3191475472706846,0.18269611411072545,-0.6787172065014553,0.6356964106857986
25,-0.2949283189717608,0.3128415033482774,-0.6251865997984662,0.6513748505152112
26,-0.25817350446856335,0.43639371312357117,-0.5618265727639422,0.6536496545344196
27,-0.2099355078452545,0.5507508613400842,-0.4904577230968739,0.6419126055262826
28,-0.151597354975885,0.6535255725662235,-0.4130477306316044,0.6158848432835371
29,-0.08483662366496748,0.7426004414363182,-0.33166063858232553,0.5756288322164538
30,-0.01158165382852211,0.8161769289679737,-0.24840420783559022,0.5215519489414033
31,0.06603885309407438,0.8728165066738853,-0.16537666747563057,0.4544015552507156
32,0.1457515683114528,0.9114730549223381,-0.08461419551734894,0.3752516334438055
33,0.22519819028221014,0.931515738069056,-0.008040441291767342,0.2854812710618924
34,0.30199750607391884,0.9327418140732376,0.06258065432176585,0.18674548537825253
35,0.3738082832614212,0.9153790847774806,0.12568757117732265,0.08093906948215072
36,0.43839139316106196,0.880077948600765,0.17995840068198732,-0.02984568332193971
37,0.4936695833636411,0.8278932737166264,0.22434160302672593,-0.14336636616631918
38,0.5377833744363096,0.7602565604988125,0.25807958316396484,-0.25728181659869737
39,0.5691416509081049,0.6789391008894377,0.28072452080506327,-0.3692062051263584
40,0.5864656478725773,0.5860070634516539,0.2921460865283998,-0.47676454311988004
41,0.5888251984711248,0.4837696307260826,0.2925308818458197,-0.5776482607946609
42,0.5756663000809011,0.3747214852140821,0.28237365061049813,-0.6696695012549237
43,0.5468292734231228,0.261481077660481,0.2624605172098182,-0.7508128053376609
44,0.5025570236357648,0.14672621290983467,0.23384470835884796,-0.81928292354477
45,0.4434931597606458,0.03312855196116932,0.1978154049493757,-0.8735475841962984
46,0.3706699829039152,-0.0767113476022287,0.15586054356757856,-0.9123741687936373
47,0.2854866072034744,-0.180326847435934,0.10962453963594321,-0.9348593934442088
48,0.18967772533495547,-0.27544435185038385,0.060862031849997084,-0.9404512654170701
49,0.0852737654214754,-0.360037285336292,0.011388847473399563,-0.9289627722636382
50,-0.025446596998470752,-0.43237360195653357,-0.03696854237114708,-0.9005769627895681
51,-0.14001041527071834,-0.49105566836750425,-0.08242377076020706,-0.8558432895066326
52,-0.2558096151022495,-0.5350515548905637,-0.12328021519557128,-0.795665295819645
53,-0.3701638524353099,-0.5637169855372639,-0.15797824738864905,-0.7212799428232016
54,-0.4803855372854135,-0.5768074327823363,-0.18513887094453757,-0.6342290749559164
55,-0.5838454179040896,-0.5744800903011397,-0.20360261708390692,-0.5363237158252258
56,-0.6780371023238039,-0.5572857106585878,-0.21246268887973277,-0.4296020605189016
57,-0.7606389174022288,-0.52615054871401,-0.21109149034756883,-0.31628218432904887
58,-0.829571568360957,-0.4823488989532,-0.19915984445350093,-0.19871061623133002
59,-0.8830501629726787,-0.42746694989790374,-0.176648389486247,-0.07930802551334004
60,-0.9196293014993817,-0.3633588953119422,-0.14385084162906459,0.03948666083696534
61,-0.9382401028383288,-0.29209643472098723,-0.10136901798647355,0.15527235569046846
62,-0.9382182349004864,-0.21591295998408072,-0.050099723591085804,0.2657407667393626
63,-0.9193222381315183,-0.1371438562097091,0.008786187214959301,0.36872888155799616
64,-0.8817416698101901,-0.05816444092514217,0.07387206535531582,0.4622677184190378
65,-0.8260948473990204,0.018672877288349182,0.14353034120936442,0.5446261726238338
66,-0.7534162255547564,0.0911006219049434,0.2159631526942501,0.6143489109925385
67,-0.665133697066078,0.1569958770910041,0.28924771369105595,0.6702874157614291
68,-0.5630363566220088,0.2144360077907307,0.36138528672115316,0.7116234497443559
69,-0.44923350174947896,0.2617490573173914,0.430352529606318,0.7378844029797633
70,-0.3261058616420828,0.2975575441173226,0.4941539224334694,0.7489501825122677
71,-0.19625023655677634,0.32081454705269785,0.5508739501101517,0.745051516434146
72,-0.06241889321042898,0.330831164087655,0.5987277179500686,0.7267597556256775
73,0.07254480888128279,0.3272946477559805,0.636108713049959,0.6949684665052025
74,0.20577299213285544,0.3102767567587602,0.661632491861862,0.6508673103149519
75,0.3344404144242574,0.2802321105721803,0.6741751726726204,0.5959088940063194
76,0.45583056503257435,0.2379865868347328,0.6729057382523002,0.5317694499460884
77,0.5673990928755998,0.18471605319155046,0.657311305595642,0.46030435217737786
78,0.6668330231260902,0.12191596988754366,0.6272146926970381,0.38349960211173423
79,0.7521043225702244,0.051362630588983424,0.5827838023759808,0.30342051321286356
80,0.8215165139750193,-0.024932979121339544,0.524532545583873,0.22215889008042805
81,0.8737432117175015,-0.10477753870339748,0.4533132363412861,0.14178003074705076
82,0.907857650736154,-0.1858526400167826,0.37030060225809164,0.06427088116649388
83,0.9233525035242519,-0.2657754750481789,0.27696776320332644,-0.008509362170971202
