,0,1,2,3
0,0.25446974923329563,0.0,-0.9670807343366651,0.0
1,0.17945984446397112,0.08051821060673692,-0.9803445021585235,-0.015350539834575728
2,0.10709576634492299,0.1645917594091691,-0.9800697488352561,-0.030055564935395566
3,0.03863048698969687,0.2507657759355146,-0.9662400560139417,-0.044770137911024
4,-0.02483787443251198,0.3374785813486325,-0.9390815597223325,-0.06014242524259229
5,-0.08238809299288086,0.42309548261169394,-0.8990583524735132,-0.07678862919851137
6,-0.13329300926966048,0.505944910083163,-0.8468627794486784,-0.0952688533847071
7,-0.1770314532545218,0.5843560379239842,-0.7834008543558879,-0.11606458070763608
8,-0.21329467800480195,0.6566969847810964,-0.7097731351492945,-0.13955840044434997
9,-0.24198720016483496,0.7214126724877846,-0.6272515061025404,-0.1660165624945627
10,-0.26322208655715756,0.7770614235309089,-0.5372524081712754,-0.19557486321810125
11,-0.2773108666166774,0.8223494037510334,-0.44130714183120034,-0.22822828040232856
12,-0.28474838598411,0.8561620645729742,-0.34102993364391176,-0.26382467705735113
13,-0.2861930436955254,0.8775918078701737,-0.23808450806269832,-0.3020627873803629
14,-0.28244297092408294,0.8859611846835419,-0.13414993823923954,-0.3424945860595757
15,-0.27440881026363945,0.8808410442997943,-0.03088656306975293,-0.38453202694740496
16,-0.26308383857379336,0.8620631700736796,0.0700972478711212,-0.42745802194448346
17,-0.24951224134309272,0.8297270699163233,0.16727672434449806,-0.4704414186278601
18,-0.23475639076359445,0.7842007293399911,0.25924000598340824,-0.5125556285867895
19,-0.21986400215888363,0.7261152799083246,0.344714478827333,-0.5528004603155952
20,-0.20583604353021334,0.6563536823245378,0.4225895588864368,-0.5901266233640152
21,-0.19359625080408907,0.5760336675946178,0.49193543307781074,-0.6234622964980642
22,-0.18396305746237612,0.48648531817641427,0.552017368709575,-0.6517410937871302
23,-0.17762468274157875,0.389223800356615,0.6023053125300262,-0.6739307203377916
24,-0.1751180391472682,0.28591787609882924,0.6424786164747477,-0.6890615849581545
25,-0.17681201976460054,0.17835492439376202,0.6724258467508247,-0.6962546310314169
26,-0.1828956113009276,0.06840328620881835,0.692239752831556,-0.6947476595155972
27,-0.1933711528749124,-0.04202718859098897,0.7022075903297715,-0.6839194490129816
28,-0.20805292645751883,-0.1510254710774694,0.7027971036744544,-0.6633110265517136
29,-0.22657112596895335,-0.2567196181000573,0.694638578276124,-0.6326435079333749
30,-0.24838111185817055,-0.3573160328328906,0.6785034648829058,-0.591832006649315
31,-0.27277772008676077,-0.4511368070328935,0.6552801588256918,-0.5409952035035158
32,-0.298914262299457,-0.5366542785411792,0.6259475818803315,-0.4804602729212721
33,-0.3258257309379734,-0.6125220061278462,0.5915472629676528,-0.41076297391967187
34,-0.3524556122643941,-0.6776014516858774,0.553154644714241,-0.3326428311080586
35,-0.3776856145198106,-0.7309837648438161,0.5118503552983555,-0.2470334509747625
36,-0.4003675401915543,-0.7720061846864367,0.46869217875738134,-0.15504813813301405
37,-0.4193564725983874,-0.8002627044867251,0.424688432254067,-0.057961092182713725
38,-0.43354440923934134,-0.8156087849153835,0.38077341636757966,0.042815424486092435
39,-0.4418934585739977,-0.8181600456560533,0.3377855454147345,0.1457574569977983
40,-0.44346772354407676,-0.8082850111475813,0.2964486906540863,0.24925868638477966
41,-0.43746302407979554,-0.7865921297014139,0.25735718189433526,0.35166206076595674
42,-0.42323366137151996,-0.7539114229650086,0.22096481475983754,0.4512930143965044
43,-0.4003154975968392,-0.7112712512309501,0.18757810417228518,0.5464935172454337
44,-0.36844471433213033,-0.6598707962682145,0.15735391220926712,0.6356561735919083
45,-0.3275717188335104,-0.6010489643287737,0.130301463257501,0.7172575828617793
46,-0.2778697871183482,-0.5362504952923002,0.1062886442190674,0.7898901897198364
47,-0.21973816333993562,-0.4669901275288828,0.08505237537524106,0.8522918829870305
48,-0.15379947307458666,-0.3948157104509413,0.06621273120785856,0.9033726534985954
49,-0.08089145038875561,-0.32127117688728096,0.04929039271574112,0.9422376883469439
50,-0.002053121372369295,-0.24786028489494738,0.03372692601870015,0.9682063614363188
51,0.08149427335715709,-0.17601201354376822,0.018907308509578388,0.9808266759133242
52,0.16837120135835945,-0.10704845024138462,0.004184065356106201,0.9798848205024691
53,0.2570680669817176,-0.04215593953455116,-0.011097662751891363,0.9654096164746274
54,0.34597709607680016,0.017639823239493424,-0.027574824007848206,0.9376717521111961
55,0.4334271321733266,0.0714941733652496,-0.04584164150966801,0.8971778241656023
56,0.5177205228494711,0.11875887053246892,-0.06642597804282815,0.8446593279727483
57,0.5971712184053342,0.15899217083166542,-0.08976754638132788,0.7810568565342725
58,0.6701431698887967,0.19196337923259282,-0.11619858416618338,0.7074998812174972
59,0.7350881008919408,0.21765182570909525,-0.14592754862281085,0.6252825899107654
60,0.7905817377092084,0.23624034998642796,-0.17902630808979184,0.5358363500647536
61,0.8353576152173556,0.2481035190591567,-0.2154212165306208,0.44069944179372605
62,0.8683376304348593,0.2537909346690486,-0.25488835618318384,0.34148476822959206
63,0.8886585908343293,0.25400611151012,-0.29705312482466156,0.23984629512201408
64,0.89569409829513,0.2495815179506154,-0.3413942305441796,0.13744499819159478
65,0.8890712198083784,0.24145046675534082,-0.38725204130031005,0.03591510435473799
66,0.8686815199874303,0.2306166212702055,-0.4338411218288039,-0.06316859850090023
67,0.8346861650562221,0.21812194085426295,-0.4802666795719832,-0.1583216386809098
68,0.787514949980727,0.20501392656869927,-0.5255445370473769,-0.24817822839523068
69,0.7278592462854905,0.19231304334350857,-0.5686241531186685,-0.33151649045975523
70,0.6566590142696681,0.18098118768144036,-0.6084141324064621,-0.4072799923540251
71,0.575084166207392,0.17189204062791158,-0.6438095927182503,-0.47459512899974204
72,0.4845107031679562,0.16580409499504495,-0.6737207066801625,-0.5327839993739948
73,0.386492173971661,0.16333707497583955,-0.6971016971212259,-0.5813725339811843
74,0.2827271174069881,0.16495237712420063,-0.712979547171971,-0.6200937474916693
75,0.17502324540126393,0.170938056471605,-0.7204816860206804,-0.6488861105985521
76,0.06525920298361099,0.18139876296841614,-0.7188619298854086,-0.6678871543763203
77,-0.04465520131586459,0.19625090448042815,-0.7075239946046377,-0.6774225361949141
78,-0.15281936494129822,0.2152231765034694,-0.6860419504637695,-0.6779909056901583
79,-0.25738191756643974,0.23786245902426262,-0.6541770601621473,-0.6702450097198511
80,-0.3565794705920743,0.2635449410909045,-0.6118905254854528,-0.6549695641774527
81,-0.44877318861746335,0.291492197201896,-0.5593517652184925,-0.6330564958165135
82,-0.5324823357934176,0.32079181003511,-0.4969419537394727,-0.6054782170284732
83,-0.6064140246958062,0.35042201460256156,-0.42525266395287453,-0.5732596393739049
84,-0.6694884887877753,0.379279732665007,-0.3450795769300634,-0.5374496565781669
85,-0.7208593093476421,0.40621127587438827,-0.2574113409044224,-0.49909283410316435
86,-0.7599281512051758,0.43004492393649396,-0.16341378113515637,-0.4592020301974396
87,-0.7863536956931799,0.44962453195028107,-0.06440977666539857,-0.41873264287380607
88,-0.8000546005659757,0.4638432903313765,0.03814477268751855,-0.3785591293898456
89,-0.801206461766102,0.47167675217680216,0.14268836832843362,-0.3394543807700202
90,-0.7902328972495775,0.4722142568307871,0.24758411794123014,-0.302072455370478
91,-0.7677910150213944,0.4646879144592386,0.35115204696249236,-0.2669350844718436
92,-0.7347516625875374,0.4484983737686586,0.45170278531309027,-0.23442226172468097
93,-0.6921749798734143,0.42323667221505634,0.5475718612930617,-0.20476711955198068
94,-0.6412818892242643,0.38870156324061306,0.6371538161331063,-0.17805518210454158
95,-0.5834222516573058,0.34491182589849056,0.7189353532953121,-0.15422796895709828
96,-0.5200404957457524,0.2921131859328681,0.7915267562457629,-0.133090809358578
97,-0.4526395825077917,0.23077961089940582,0.8536908466314753,-0.11432461641275905
98,-0.38274420508086565,0.1616088819187054,0.9043688106747183,-0.09750126686764976
99,-0.3118641349534653,0.08551248766300541,0.9427022938031921,-0.08210213786261482
100,-0.2414586168326324,0.0036000286154698018,0.96805125031604,-0.0675392694126365
101,-0.17290268214014975,-0.08284154204763194,0.9800071341339749,-0.053178552692098
102,-0.10745619750620972,-0.1723733838803962,0.9784011259799004,-0.038364291058110817
103,-0.046236390854115184,-0.26343436397074915,0.9633072090189644,-0.0224444445732965
104,0.009805494367882445,-0.3543740982216546,0.9350400262063993,-0.004795850469535595
105,0.05990287420953702,-0.4434886667782906,0.8941475753882862,0.015151287994737792
106,0.10348740704039336,-0.5290581606474214,0.8413989195766728,0.03789033348533753
107,0.14019719397882546,-0.6093851665366486,0.7777672068136912,0.06381722033114917
108,0.1698794448122874,-0.6828332688115663,0.7044084037962507,0.09321213384318189
109,0.19258759870235231,-0.7478646419712046,0.6226362472794559,0.12622439419185932
110,0.20857303015542183,-0.8030758243579212,0.5338940047849755,0.16286099311465513
111,0.21827160815876182,-0.8472308035625682,0.43972370918758935,0.20297913721567873
112,0.22228550658356716,-0.8792906052171159,0.3417335885745843,0.246283047690536
113,0.22136078367909007,-0.8984386581091257,0.24156445200573717,0.2923251555908558
114,0.2163613547271792,-0.9041013078315377,0.14085581251842483,0.340511717034373
115,0.208240072038973,-0.8959629660745506,0.0412125304532204,0.3901127569738508
116,0.19800769820625347,-0.8739755103619967,-0.05582725708117953,0.4402761361978848
117,0.1867006100837144,-0.8383616864013694,-0.14882219056009655,0.4900454270427521
118,0.17534810109790866,-0.7896124088816848,-0.23645504953864996,0.5383811816260804
119,0.16494015741608115,-0.7284780029855428,-0.31755681422387727,0.5841850848641521
120,0.15639656908386088,-0.6559535744795303,-0.39112690414149903,0.6263264054492755
121,0.15053820083744243,-0.5732588374279095,-0.4563491673672679,0.6636700933766924
122,0.14806118984852815,-0.48181286186340944,-0.5126033001958917,0.6951058241965097
123,0.14951476063307667,-0.38320432586519493,-0.5594714908174154,0.7195772591970743
124,0.15528325270424442,-0.27915796443231294,-0.5967401987286335,0.7361107780388135
125,0.16557284667497574,-0.17149799864595758,-0.6243971012872533,0.7438429463323893
126,0.1804033521992548,-0.062109400646607776,-0.6426233570486038,0.7420460052059937
127,0.19960528947813616,0.0471020988553634,-0.6517814493804844,0.730150712482871
128,0.22282235837888376,0.1542503247167501,-0.6523989805174025,0.7077659246891602
129,0.24951924900560224,0.25750835102545566,-0.6451488830622182,0.6746943843040353
130,0.27899460836597023,0.35514664880891167,-0.6308266005921009,0.6309442656272661
131,0.31039884312458077,0.4455688014581494,-0.6103248594069798,0.5767361332047084
132,0.3427563117304994,0.5273439622258146,-0.5846067078626461,0.5125050764576714
133,0.3749913436680954,0.5992353088633017,-0.5546775368504194,0.43889790031287507
134,0.4059574221406615,0.6602238491808693,-0.5215568139484559,0.3567653713656088
135,0.43446878173826714,0.7095270455929514,-0.48625026415982603,0.2671496394747793
136,0.45933360672969026,0.7466118537134867,-0.4497232120192165,0.17126707270904287
137,0.4793879702470174,0.771201906644991,-0.4128757637067403,0.07048685631485536
138,0.4935296309796407,0.7832787193782681,-0.37652045461844685,-0.033694188937543404
139,0.5007508026973866,0.7830769331545849,-0.34136291899917526,-0.13968001965741544
140,0.500169033055154,0.7710737641445284,-0.3079860555257403,-0.2458063836078212
141,0.49105537120599496,0.7479729608000265,-0.27683806826444735,-0.3503737380018554
142,0.4728590677277256,0.7146837062864738,-0.24822465863633164,-0.4516813266908128
143,0.44522813368608327,0.6722950232504165,-0.2223055335572277,-0.5480616392678525
144,0.4080251862652169,0.6220463448566806,-0.19909528059374695,-0.6379144625018116
145,0.36133812380805996,0.5652950059248822,-0.17846854570009285,-0.7197397409862496
146,0.3054853004655494,0.5034814789172729,-0.16016933580523152,-0.7921684893092257
147,0.2410150067924848,0.4380932297605912,-0.14382416008313692,-0.8539910418237012
148,0.1686992041630133,0.3706280968242306,-0.12895862291379614,-0.9041819871770242
149,0.08952160428480967,0.3025581021720021,-0.11501699088861843,-0.9419212116643713
150,0.004660326790514223,0.2352945873642075,-0.10138417803144692,-0.966610566337964
151,-0.08453449566158644,0.170155527083524,-0.08740952968088601,-0.9778857754191621
152,-0.17656766755227576,0.1083358137176888,-0.07243173783000639,-0.9756233154226082
153,-0.2698298227754173,0.050881226304906824,-0.05580419035867735,-0.9599421127803006
154,-0.36263154470879405,-0.001333300028027673,-0.036920044297673024,-0.9312000297584866
155,-0.4532399159346875,-0.04762060035624968,-0.015236319351973823,-0.8899852311121975
156,-0.5399166350706194,-0.08749302277771581,0.009703667761577009,-0.8371026442266263
157,-0.6209567948591496,-0.12066874222676946,0.03825016564578515,-0.7735558405155571
158,-0.6947273945524903,-0.14707253911161552,0.07062972616367041,-0.700524772780817
159,-0.7597046612800045,-0.1668310781737618,0.10693132327352263,-0.6193398994799116
160,-0.8145092795067671,-0.1802628631707114,0.14709627113222096,-0.5314533100638827
161,-0.857938674316679,-0.18786317829965568,0.19091226186200602,-0.43840753371905383
162,-0.8889955619699031,-0.19028445431274552,0.23801173680224294,-0.3418027653327276
163,-0.9069120683535438,-0.18831261283803155,0.2878746925903373,-0.24326327607518178
164,-0.9111688204443203,-0.18284004361965606,0.33983590787857937,-0.1444037908630093
165,-0.901508535179561,-0.17483595369447413,0.39309646082103533,-0.04679661081873518
166,-0.8779437612667713,-0.1653148928248701,0.4467392945887708,0.04805976418359634
167,-0.8407585692355597,-0.15530430418242905,0.4997484809594755,0.13876979908496923
168,-0.7905041300159777,-0.14581197221750342,0.551031733207293,0.22406721800453003
169,-0.7279882689510381,-0.13779424029516915,0.5994456316127239,0.30283784828117055
170,-0.6542592268122591,-0.13212584902970653,0.6438229501735436,0.37413852111088264
171,-0.5705839985270723,-0.12957220286859478,0.6830014134515952,0.43721163535725116
172,-0.4784217505225751,-0.13076480847117516,0.7158531694882413,0.491495099900347
