,0,1,2,3
0,0.18546833881588742,0.0,0.9826502405723386,0.0
1,0.25760917217800594,-0.1063852035170186,0.9600335045370556,-0.025600254856232414
2,0.31899705760683933,-0.21549703479351942,0.9216371016198597,-0.04885650571954506
3,0.3686233281168082,-0.3249957416359732,0.8682232315780324,-0.06843266789165384
4,0.4058060200046183,-0.4324813931826721,0.800858731229165,-0.08310602440737183
5,0.4302020064868333,-0.5355508292659433,0.7208907953679289,-0.09180416134935203
6,0.44181043114059027,-0.6318551589633165,0.6299162984385664,-0.09363790892722045
7,0.4409674004620094,-0.7191563957427551,0.5297454564368154,-0.08792941246600611
8,0.42833211464158955,-0.7953818338414719,0.42236070468959913,-0.07423458153547238
9,0.40486483056416345,-0.8586748224011151,0.3098717817661051,-0.052359308740314955
10,0.37179725570114763,-0.9074406791594184,0.19446809999304113,-0.022369008580746197
11,0.3305961608624073,-0.9403866020829243,0.07836954666849816,0.015408802709586
12,0.2829211689885196,-0.9565545823503898,-0.036223104458183636,0.06038898762234898
13,0.2305778220706903,-0.9553464919859596,-0.1471769854013667,0.11174024873528726
14,0.17546714527426216,-0.9365407099992141,-0.2524739664720259,0.168403312608009
15,0.11953301350183558,-0.9002998574037425,-0.35025441695840764,0.22911540507590544
16,0.064708678825253,-0.8471694288462996,-0.43885686023774645,0.29244042459138786
17,0.012863836129695633,-0.7780673314025698,-0.5168525933299439,0.35680407269567904
18,-0.03424641150620936,-0.6942645638629729,-0.5830744673073187,0.4205330715144644
19,-0.07502937630745221,-0.5973574870223888,-0.6366391708936991,0.4818974906274097
20,-0.10809816997036445,-0.4892323417176051,-0.6769625213796742,0.5391551224961517
21,-0.13230953441641835,-0.3720228615131359,-0.7037674406158265,0.5905967889712382
22,-0.14679514723509013,-0.2480619963054456,-0.7170844749985895,0.6345914326975922
23,-0.15098559659366992,-0.1198289074985304,-0.717244902527513,0.6696298472643378
24,-0.14462640736286106,0.010107488778561602,-0.7048666526109356,0.6943659287443165
25,-0.12778570277480364,0.13914706955934691,-0.6808334407955187,0.7076543881683562
26,-0.1008532990049668,0.2647177323220188,-0.6462676866162552,0.7085839481033821
27,-0.06453124829814263,0.3843338738793711,-0.6024979341950059,0.6965051548069903
28,-0.01981606415905031,0.49565271218877927,-0.5510216283125351,0.6710520677510452
29,0.03202692577497586,0.5965270961882199,-0.49346421015722697,0.6321572374279665
30,0.08949645259837669,0.6850535359114229,-0.4315355840711545,0.5800595465880468
31,0.1508945733806622,0.7596143034661194,-0.36698506723935015,0.5153046653362257
32,0.2143713374873492,0.8189126020306676,-0.30155596693231895,0.4387380524946067
33,0.2779737176962579,0.8619999711921658,-0.23694093384581788,0.3514906197938981
34,0.3396975613119056,0.888295288459695,-0.174739215234565,0.2549573572153973
