,0,1,2,3
0,0.20354368776366194,0.0,-0.9790658645727411,0.0
1,0.1281006845718463,0.08450858517283717,-0.9880980596711519,-0.010523218063619336
2,0.056318489548560474,0.17250866898019224,-0.9831775426874116,-0.02075828549746625
3,-0.010566608104206593,0.2624224321014218,-0.9643825531457548,-0.03145004151383056
4,-0.0714957175346945,0.35256981169778373,-0.9320439765057474,-0.04332338990594977
5,-0.12560841080948557,0.44120546823845935,-0.8867383012965369,-0.05705652411539039
6,-0.1722584001643001,0.5265579016798543,-0.8292752595467876,-0.07325546843036908
7,-0.21102348767061238,0.6068697801765737,-0.7606804410474419,-0.09243064517592077
8,-0.24170959328560893,0.6804385093507472,-0.6821732903957198,-0.11497612524744395
9,-0.2643488178517851,0.745656058938118,-0.5951410041974204,-0.14115214979632346
10,-0.27919164879430974,0.8010470766897686,-0.501108941605509,-0.171071426057357
11,-0.28669356423765185,0.8453043564596343,-0.4017082422135456,-0.20468960235629607
12,-0.28749643232097255,0.8773207875758048,-0.2986414092402827,-0.24180021872831386
13,-0.2824052331046524,0.8962169944284386,-0.19364666139293954,-0.2820343130616057
14,-0.2723607473636678,0.9013639767200453,-0.08846188269417703,-0.3248647412033684
15,-0.25840895683967713,0.8924001795356223,0.015210994702004793,-0.3696151461046944
16,-0.241667981674538,0.8692425553924965,0.11574035420293513,-0.4154733889637903
17,-0.2232934407573518,0.832091324457672,0.21159721886670355,-0.4615091375529816
18,-0.20444315810078317,0.7814282906330368,0.3013848031502362,-0.5066951964783186
19,-0.18624215220515566,0.7180087264769829,0.38386463058140446,-0.5499320638347023
20,-0.16974883534706092,0.6428469951303606,0.4579786424668365,-0.590075111146383
21,-0.1559233161188886,0.5571962287202339,0.5228668232597735,-0.6259637108688256
22,-0.14559864221510743,0.4625225263961604,0.5778799798799892,-0.6564515799471686
23,-0.1394557428491469,0.3604742676672468,0.6225874323169229,-0.6804375704333028
24,-0.13800273326445656,0.25284725478588893,0.6567794982712755,-0.696896119955701
25,-0.1415591300326696,0.14154649865392685,0.680464782284443,-0.7049065764296669
26,-0.15024539809177695,0.028545543625760672,0.6938624066036069,-0.7036806328112237
27,-0.16397811199973006,-0.08415571434212077,0.6973894437950978,-0.6925871484598424
28,-0.18247086816570984,-0.19457372594783617,0.6916439268179295,-0.6711736928228808
29,-0.2052409355563266,-0.30078350131583853,0.6773839180525363,-0.6391842232658309
30,-0.2316214833309591,-0.40095934818242784,0.6555032120481523,-0.5965724000984659
31,-0.26077907880829976,-0.4934131832924124,0.6270043252240336,-0.5435101459581939
32,-0.29173601177466724,-0.5766295248903894,0.5929694875258428,-0.48039117115308716
33,-0.3233968748924373,-0.6492963559690165,0.5545303946103692,-0.4078293085206485
34,-0.35457871805420094,-0.7103311493775594,0.5128375034775852,-0.32665162781451634
35,-0.3840439997965755,-0.7589014644806347,0.46902965903927707,-0.23788642746255056
36,-0.410535483748585,-0.7944396578501911,0.42420482385392166,-0.1427463275788563
37,-0.43281217446426,-0.8166513941843527,0.37939264861014255,-0.042606809231073586
38,-0.4496853562598675,-0.8255177947178737,0.3355295678326003,0.061019341848659786
