,0,1,2,3
0,0.051117477574710926,0.0,-0.998692647157472,0.0
1,-0.024400999740237204,0.09486297691034692,-0.9951840373577965,0.003786635923852477
2,-0.09334282420503515,0.19297517881398352,-0.976729913361227,0.006809836746129224
3,-0.15454014229056068,0.2924235230210867,-0.9436846115061798,0.008073512939179309
4,-0.20706574744947817,0.3912076751011242,-0.8966806842821157,0.006639398355215671
5,-0.2502509497829578,0.4872857263813351,-0.8366148054505884,0.0016584024289572896
6,-0.2836966280305326,0.5786214181815927,-0.764627825004338,-0.007600453589299111
7,-0.30727723759187053,0.6632317675151178,-0.6820794501686371,-0.02172430607248312
8,-0.32113772677417746,0.7392339342153872,-0.5905181563928654,-0.041134631603138516
9,-0.3256834926787062,0.8048901833674433,-0.49164704520337155,-0.06606994973599108
10,-0.3215636836042464,0.8586498392234666,-0.38728646112788995,-0.09657353682773842
11,-0.30964832216213506,0.8991871964585105,-0.27933425532983147,-0.13248651292334301
12,-0.29099987828146906,0.9254344499821313,-0.16972463727392334,-0.17344652527126508
13,-0.26684006006196204,0.9366088232349035,-0.06038658638803968,-0.2188921075988302
14,-0.23851270954113377,0.9322332140534321,0.04679719743448017,-0.2680726474581701
15,-0.20744378691314994,0.912149833361548,0.15002984266783886,-0.32006374846067026
16,-0.17509949816862058,0.8765264812923093,0.24763743296175295,-0.3737876337314185
17,-0.1429436657470001,0.825855283689345,0.3381028534357376,-0.42803810499044753
18,-0.11239545850773344,0.760943894875475,0.42009558166113936,-0.4815094516490485
19,-0.08478858573516768,0.6828993555938717,0.49249675093713857,-0.5328285992463869
20,-0.06133302030759398,0.5931049736006898,0.5544189320214945,-0.5805896991216934
21,-0.04308024959676023,0.49319076410503215,0.6052202112188253,-0.6233902936591295
22,-0.030892960811428935,0.38499814391749576,0.6445122843729428,-0.6598681454993549
23,-0.025419952681719017,0.2705397129098212,0.6721624343281114,-0.6887377959880219
24,-0.027076930500527382,0.15195507575177347,0.6882894101363085,-0.7088259184610525
25,-0.03603368999784486,0.03146375292808204,0.6932533759511164,-0.7191045557978338
26,-0.05220803114473495,-0.08868369962307382,0.6876402424525917,-0.7187213784665762
27,-0.07526656990980837,-0.20625520000238998,0.6722408302038491,-0.707026167926496
28,-0.10463243858438512,-0.31908610230578227,0.6480254391746382,-0.6835928190770478
29,-0.1394996880246504,-0.42512644879420475,0.6161145087022493,-0.648236262286552
30,-0.17885403249884207,-0.5224853929119659,0.577746144691183,-0.6010238277697533
31,-0.22149941412921761,-0.6094717440716416,0.5342413636162279,-0.5422807097068435
32,-0.26608971331305703,-0.6846296810540069,0.48696795412124894,-0.4725893311828242
33,-0.31116479779819817,-0.7467688000634785,0.43730388547072085,-0.3927825602227907
34,-0.3551899896582005,-0.7949878029722254,0.38660119715564656,-0.3039308782105279
35,-0.39659793913487074,-0.8286912876163924,0.33615128550909634,-0.20732375105915946
36,-0.4338318294871759,-0.8475992712970527,0.2871524617656922,-0.10444559695084216
37,-0.4653887992643483,-0.8517492566887198,0.24068059269473924,0.0030531212898481826
38,-0.48986245878775764,-0.8414908317570386,0.1976635513854233,0.11338902942067203
39,-0.5059833963579663,-0.8174729775172574,0.158860104106799,0.22468244471320664
40,-0.512656616367073,-0.7806244350164848,0.12484374199853637,0.33499660480975013
41,-0.5089949249586262,-0.7321276514053916,0.09599183664988223,0.44237861127157746
42,-0.4943473773328183,-0.6733869802176781,0.07248035968450306,0.5449011312683107
43,-0.46832202181084254,-0.6059919491692385,0.054284261806880355,0.6407038788310511
44,-0.4308023163500403,-0.531676526521902,0.041183460041199646,0.7280338989305929
45,-0.381956749849429,-0.45227541143910627,0.03277423681425568,0.8052837033327392
46,-0.32224136940693465,-0.3696784424864696,0.028485714763727587,0.8710263561212837
47,-0.25239509148059414,-0.2857842598333165,0.027600940220019115,0.9240466777858122
48,-0.17342785525830862,-0.20245436980761572,0.02928198951718794,0.9633678281197785
49,-0.0866018559532472,-0.1214687449683856,0.032598408632704454,0.9882726376339037
50,0.006593730267541016,-0.04448404922041715,0.03655821075110018,0.9983191820819597
51,0.1044739537968424,0.02700449315859952,0.04014059035970534,0.9933502319589385
52,0.20519450528750685,0.09169666157121885,0.04232946808050658,0.9734963550977117
53,0.306792476607694,0.14851543186273283,0.042146958742068585,0.9391726021687055
54,0.4072304984330951,0.19662913183177194,0.038685856749219,0.8910688582531631
55,0.5044431959748659,0.23546704822000208,0.031140257580254842,0.8301340949479534
56,0.5963848424859134,0.2647281409925946,0.01883348161163016,0.7575549029542615
57,0.6810770559373388,0.2843826959904431,0.0012425352493581204,0.6747288212334553
58,0.7566553785038321,0.294666926092499,-0.021981567193813428,0.5832331022431112
59,0.8214136014261066,0.2960707093806857,-0.05099819152045515,0.4847896604720997
60,0.8738447489015677,0.28931882598091724,-0.08576663150775632,0.38122704084310716
61,0.9126777126623469,0.2753462189249869,-0.1260411340827373,0.27444031236732735
62,0.9369086319339829,0.25526795444439615,-0.17137157841692577,0.16634983905089
63,0.9458262390063159,0.23034468981697126,-0.22110983980378984,0.058859903348823746
64,0.9390305356082415,0.2019445689262621,-0.274421722253112,-0.04618184310007997
65,0.9164443260931776,0.17150255426802583,-0.33030419932783983,-0.1470231510938249
66,0.8783173061502115,0.14047826704326305,-0.387607564510731,-0.24204326501602477
67,0.8252225860975058,0.11031344265337961,-0.44506196381911967,-0.32978550017545183
68,0.7580457113387611,0.0823901164839563,-0.5013076677465306,-0.4089855626855378
69,0.6779664247386056,0.057990634158113806,-0.5549283398392049,-0.47859497586205085
70,0.5864335919989474,0.03826053199687462,-0.6044864778592657,-0.5377990999916489
71,0.48513387723913876,0.024175258476131084,-0.6485601426311584,-0.5860293673723054
72,0.37595490779400376,0.01651160791650786,-0.6857800508904113,-0.6229694983788197
73,0.26094380099490083,0.015824615999262766,-0.7148660927791729,-0.6485556133790293
74,0.14226203808674567,0.022430526038256852,-0.7346623425100834,-0.6629703059101888
75,0.022137758684220056,0.03639627880186516,-0.7441696620092874,-0.6666308908795019
76,-0.0971833888924911,0.057535811004981716,-0.7425750513254967,-0.66017218399771
77,-0.2134876719620657,0.08541327260517165,-0.7292769749620539,-0.6444243016625674
78,-0.3246417976365086,0.1193530951480655,-0.7039059882238019,-0.6203860907923269
79,-0.4286393852796716,0.15845666709829803,-0.6663400998502317,-0.5891949027026181
80,-0.5236442873305759,0.2016252018085759,-0.6167144338773457,-0.5520935114534926
81,-0.6080297370322828,0.24758822381564569,-0.5554248917144045,-0.5103950430561708
82,-0.6804124050443016,0.29493695354591276,-0.4831256614315547,-0.4654468259223682
83,-0.7396805727368279,0.34216174294457585,-0.4007205716210324,-0.41859409391504904
84,-0.7850157750408483,0.38769260823920954,-0.3093484381947958,-0.3711444708467782
85,-0.8159074264556527,0.4299418237091465,-0.2103627003718713,-0.3243341393877938
86,-0.8321601162051064,0.4673474840538959,-0.1053057832174675,-0.27929654879169863
87,-0.833893438309648,0.49841691418354933,0.004121245084103338,-0.23703444589092706
88,-0.8215344050458439,0.5217688047495755,0.11609303576606057,-0.1983959242595273
89,-0.795802673373383,0.536172979546024,0.22869755556356083,-0.1640550795792961
90,-0.7576889889378867,0.5405867563801058,0.33997604826711963,-0.13449773780027957
91,-0.7084274168786626,0.5341869447856196,0.4479644328883268,-0.1100125897443972
92,-0.6494620788179514,0.5163966300212002,0.5507351713734865,-0.0906879247332831
93,-0.5824092473798035,0.486906020536838,0.646438624137243,-0.07641401020113486
94,-0.5090157601355667,0.44568678234080344,0.7333429209604051,-0.06689101776451986
