,0,1,2,3
0,0.9360523354508311,0.0,-0.35186080386574003,0.0
1,0.9010169936905614,-0.01737766485854287,-0.4252491097428418,-0.08384264134560424
2,0.85162533604467,-0.03177885674327734,-0.4975547222928607,-0.1617519384581447
3,0.7888356294281759,-0.042096528376993333,-0.5672921417346788,-0.23269262551559228
4,0.7138715019925186,-0.047354335267117326,-0.6329536073989651,-0.29582896486820215
5,0.6281944295074648,-0.04673729106953958,-0.6930446696279738,-0.35053740208360723
6,0.5334708669844892,-0.03961809040802433,-0.7461202045288854,-0.39641377547332163
7,0.4315348138436206,-0.02557839008427218,-0.7908199844280791,-0.4332749734646822
8,0.32434671002276594,-0.004424468511728785,-0.8259029210615103,-0.46115507235404174
9,0.2139496474629241,0.02380317299351703,-0.8502791247079935,-0.4802961246894877
10,0.10242394424317332,0.05882654834669768,-0.8630389700357414,-0.4911339013496539
11,-0.00815883424527053,0.10013338306866845,-0.863478427262377,-0.49427901500212784
12,-0.11578131219925374,0.14698672195783552,-0.851120003693046,-0.49049396594357647
13,-0.2185241198450617,0.1984407362420466,-0.8257287437024323,-0.48066675053435737
14,-0.3146070536596847,0.2533623585565781,-0.7873228522524541,-0.46578175509060066
15,-0.40242661271335417,0.3104582233288617,-0.7361786352242183,-0.4468887221523383
16,-0.4805890351935356,0.3683062522632811,-0.6728295860453105,-0.42507061994169765
17,-0.5479380722063855,0.42539110309791217,-0.5980595889634917,-0.4014112685024064
18,-0.6035768674784291,0.4801425977298238,-0.5128903513871224,-0.37696357694633786
19,-0.6468834583162643,0.5309761657724243,-0.41856331747891895,-0.35271922544631307
20,-0.6775195714683763,0.5763342836634808,-0.3165164492038385,-0.3295805836738623
21,-0.6954325534301432,0.6147278590309166,-0.2083563859835491,-0.3083355953839435
22,-0.7008504441150877,0.6447765059526793,-0.09582660690969713,-0.2896362783963937
23,-0.6942703714744534,0.6652466791660867,0.01922768267554567,-0.27398139237938546
24,-0.6764406083974838,0.6750866836779562,0.13489713793472424,-0.26170371607709525
25,-0.6483367880074677,0.6734576494364102,0.24924747120522306,-0.25296225376436526
26,-0.6111329154522316,0.659759656964154,0.3603593549234381,-0.2477395608548629
27,-0.5661679399639241,0.6336523167596327,0.4663681087905054,-0.24584424403537336
28,-0.5149087572333026,0.5950692399665526,0.5655022531678958,-0.2469185554633707
29,-0.4589105963971522,0.5442259869665752,0.6561200369567969,-0.25045086689504253
30,-0.39977580611453567,0.4816212404726632,0.7367430961081536,-0.25579268149815787
31,-0.339112088851931,0.40803111642745105,0.8060864672591963,-0.26217972179983023
32,-0.2784912407911785,0.32449669540371984,0.8630842681208207,-0.26875652475242745
33,-0.21940943655871928,0.23230502505352468,0.9069104600085373,-0.2746038820027319
34,-0.16325005375328033,0.13296400628348992,0.9369942257676772,-0.27876838748435284
35,-0.11124996317472924,0.02817172820903724,0.9530296253939506,-0.2802932973597545
36,-0.0644701185021624,-0.08021904423887824,0.954979328720823,-0.27824987057974415
37,-0.023771166282922557,-0.19024040437981748,0.9430723662666415,-0.2717683428569099
38,0.010205333659030369,-0.2998519321122305,0.9177959822251409,-0.260067693081743
39,0.03704963259755756,-0.40698540997298277,0.8798818141345967,-0.24248338901607303
40,0.05659017346052883,-0.5095905658816131,0.8302867585255638,-0.21849234780485005
41,0.06889350210880194,-0.6056807529940023,0.7701690075229702,-0.1877344152543313
42,0.07425774985467792,-0.6933774752848714,0.7008598548911916,-0.15002975423560413
43,0.07319989236574151,-0.7709526924713642,0.6238319685904593,-0.1053916348357404
44,0.06643714923944341,-0.8368678890909619,0.5406649081618053,-0.054034234442245865
45,0.0548630381802617,-0.8898089687159224,0.45300872720978047,0.0036248180799073326
46,0.03951873410189796,-0.9287161335634352,0.36254654242168227,0.06696728673054228
47,0.02156050318330234,-0.9528080297123831,0.2709569699800563,0.1351825567050588
48,0.002224081921071222,-0.9615995758173843,0.17987732746318172,0.207281104570914
49,-0.01721305097088415,-0.9549130452317558,0.09086847450841368,0.28211293352663186
50,-0.03547050831528766,-0.9328821340703777,0.005382119304638732,0.358390568743019
51,-0.05130390423930889,-0.8959489169549483,-0.0752686484178792,0.4347160891690179
52,-0.0635428083903081,-0.8448537638180572,-0.14993492212058943,0.5096115661884321
53,-0.07112673737004549,-0.7806184609687947,-0.2176530663563377,0.5815521888287298
54,-0.07313822614572768,-0.7045229434562371,-0.27766086827876624,0.6490012821610589
55,-0.06883209657973172,-0.6180761995717691,-0.3294084190828244,0.7104463719667456
56,-0.05766013713011389,-0.5229820483195511,-0.37256352529126907,0.7644354160713409
57,-0.039290524776291136,-0.4211006134123766,-0.4070115877601726,0.8096123118354043
58,-0.013621454378014264,-0.31440641980199485,-0.43285002514522597,0.8447508004729537
59,0.019211411391103328,-0.2049441184165346,-0.4503774548788713,0.8687859219253391
60,0.058833900401532746,-0.0947828997060016,-0.4600779750545758,0.8808422281864927
61,0.10463876250508669,0.014029314542354648,-0.4626010117515276,0.8802580369649224
62,0.1557974728051034,0.11951080955043851,-0.4587373052489341,0.8666050995932852
63,0.21127814170375075,0.2197890791586735,-0.4493917025723481,0.8397031649219375
64,0.2698691092144673,0.3131408746043789,-0.43555350056117725,0.7996290419267542
65,0.33020765389639994,0.39802836002603587,-0.41826514125817893,0.7467198949616212
66,0.3908131136781618,0.47313053284309087,-0.3985900984920768,0.6815706437728012
67,0.4501236001577294,0.5373691862235216,-0.3775808101641602,0.6050254821693802
68,0.5065353926285853,0.5899288274062064,-0.3562475046086575,0.5181636711212474
69,0.5584440255167596,0.6302701162825721,-0.3355287416717094,0.4222799005375333
70,0.6042860349794902,0.6581365496064145,-0.31626444058404546,0.31885964564834884
71,0.6425803083590056,0.6735542834833448,-0.2991720985500979,0.20955006552042463
72,0.6719679846039617,0.6768251562305025,-0.2848268179947623,0.09612709977849243
73,0.6912498846041578,0.6685131410821181,-0.2736456587987842,-0.019540487604937096
74,0.6994205069088892,0.6494246193920704,-0.26587671720698947,-0.13552929384458443
75,0.6956977051506156,0.6205830159547762,-0.26159320832889793,-0.2499008137498449
76,0.6795472666992568,0.5831984750929791,-0.26069269744063306,-0.36074141496634476
77,0.6507017350940387,0.5386333758595361,-0.2629014899857647,-0.4662018285239042
78,0.6091729586076624,0.48836458411974104,-0.26778405469604877,-0.5645352420613643
79,0.5552580004378973,0.43394341597988095,-0.274757222049218,-0.6541331161233288
80,0.48953820870447917,0.37695433913494114,-0.2831087747058185,-0.7335578982672858
81,0.41287141262261806,0.31897346496756573,-0.2920199308090431,-0.8015718840477581
82,0.3263773807547811,0.26152788403263494,-0.30059111803202865,-0.8571615664303406
83,0.23141684389872075,0.20605687095942943,-0.3078703486368442,-0.8995569235576995
84,0.12956454480747498,0.1538759325085891,-0.31288343580205663,-0.9282452163755784
85,0.022576925583189578,0.1061445958880331,-0.31466524087251396,-0.9429789994382801
86,-0.0876448024638421,0.06383873542180143,-0.3122911112886907,-0.9437781870073572
87,-0.19909534578840962,0.027728116798093477,-0.3049076605460539,-0.9309261589216186
88,-0.3097088167383549,-0.0016402975882089665,-0.29176205485901413,-0.9049600331521801
89,-0.4174039955005021,-0.023952887804073758,-0.2722290059539485,-0.8666553709655235
90,-0.5201302919871419,-0.0391335244273367,-0.24583472474668808,-0.8170057127902995
91,-0.6159133135447128,-0.047341254247353054,-0.2122771652084676,-0.757197464982363
92,-0.7028989509539563,-0.04896161828380749,-0.17144197964215482,-0.6885807667218403
93,-0.7793949284715529,-0.04459186000070864,-0.12341371359086856,-0.6126370595974506
94,-0.8439088228389934,-0.035020438009183835,-0.06848188801470617,-0.5309441577699966
95,-0.8951816398152584,-0.021201403239117816,-0.007141745214331474,-0.44513967214083583
96,-0.932216142829017,-0.004224331850740962,0.059910429972419355,-0.35688367635677
97,-0.954299254190566,0.014719381249565872,0.13178736430806043,-0.26782151496041773
98,-0.9610179918594954,0.034372970386638294,0.20742603900920456,-0.1795476442900132
99,-0.9522685605219947,0.053452520541261705,0.2856078015650746,-0.09357136514082942
100,-0.9282583808554139,0.07068594869323076,0.36498290108043735,-0.011285253560871235
101,-0.8895010112781911,0.08485171187567243,0.44409888663002284,0.06606297617287954
102,-0.8368040880005277,0.09481621535795876,0.5214322065669149,0.13739453251697512
103,-0.7712505775779792,0.09956892713770599,0.5954222612886748,0.20181899339794418
104,-0.6941737972775789,0.09825426300435033,0.6645070948121689,0.2586487191520337
105,-0.607126808425829,0.09019938838121352,0.7271598633681747,0.30740794058172677
106,-0.5118469228316724,0.07493718690407117,0.7819251933305067,0.3478363661863179
107,-0.4102161790478439,0.05222376864767836,0.8274545368444973,0.3798872910365389
108,-0.30421874078682337,0.022050029979946484,0.8625396516737175,0.4037203279778544
109,-0.1958962419035689,-0.015353071286952735,0.8861433716489627,0.41968901640706163
110,-0.08730214923914643,-0.059515701280702826,0.8974268947462846,0.42832369141261983
111,0.01954376484398218,-0.10973680654838724,0.8957728957896375,0.43031011342162545
112,0.1226997546901816,-0.16509808630445283,0.8808038681344519,0.42646446273630073
113,0.22034418571832376,-0.22448396279413124,0.8523952110725943,0.417705391883894
114,0.3108143770121266,-0.28660707744513086,0.8106827043617212,0.40502389935618777
115,0.3926412912226355,-0.35003869735986554,0.7560641451701695,0.38945183934053973
116,0.46457926608903616,-0.4132432887495678,0.6891950625564495,0.3720299121998448
117,0.5256301066719816,-0.47461640436931873,0.6109785669336382,0.35377598902590446
118,0.575060998631745,-0.5325249436606065,0.5225495333009474,0.33565461039421185
119,0.6124158570433259,-0.5853487793987993,0.42525345387619895,0.31854846485988497
120,0.6375198884779061,-0.6315227048461332,0.3206204247599107,0.3032325976634369
121,0.650477312327248,-0.6695776417689031,0.2103348492219549,0.2903520259848227
122,0.6516623564182229,-0.6981800625803746,0.09620154421309954,0.28040334579624315
123,0.6417038076554126,-0.7161686190452912,-0.01989097580296209,0.27372080925079834
124,0.6214635566265128,-0.7225870344976005,-0.1360091947889352,0.27046723330923683
125,0.5920097218850869,-0.7167124048167021,-0.2502143795068673,0.27062997295827024
126,0.5545850713538707,-0.6980781633197414,-0.36060253413971644,0.27402205914775163
127,0.510571571714492,-0.6664910935577609,-0.46534360237879074,0.2802884658531346
128,0.46145198897131545,-0.6220419185759511,-0.5627190119635608,0.288917335899941
129,0.408769532333054,-0.5651091519414657,-0.651156696362365,0.2992558647890851
130,0.35408657746624184,-0.49635606087751694,-0.7292627889414918,0.31053041904726997
